timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,10.248831748962402,6.392087459564209,8.478111267089844,10.617774963378906
4,6.441765785217285,3.2621240615844727,7.760023593902588,8.417803764343262
6,4.248533725738525,0.05469554662704468,6.835999011993408,6.836217403411865
8,3.4024646282196045,0.6119168996810913,6.087090492248535,6.117769718170166
10,2.8389408588409424,0.7314945459365845,5.540150165557861,5.58823299407959
12,2.308586597442627,0.0208260677754879,5.039247989654541,5.039290904998779
14,1.885233998298645,0.07944328337907791,4.553159713745117,4.553852558135986
16,1.5344228744506836,0.29919666051864624,4.09745454788208,4.108363628387451
18,1.3335636854171753,0.966558575630188,3.706071376800537,3.8300392627716064
20,1.0461138486862183,0.3348889946937561,3.3756632804870605,3.3922340869903564
22,0.8719882369041443,0.17838993668556213,3.091932535171509,3.097074508666992
24,0.7148683071136475,0.04586939513683319,2.8038272857666016,2.8042023181915283
26,0.6252310872077942,0.4682619869709015,2.5803627967834473,2.622506618499756
28,0.5046300292015076,0.3106522560119629,2.3354709148406982,2.356041193008423
30,0.41244634985923767,0.08284607529640198,2.1283905506134033,2.13000226020813
32,0.33508291840553284,0.2631767690181732,1.9017492532730103,1.9198728799819946
34,0.2773248851299286,0.10811396688222885,1.7432398796081543,1.746589183807373
36,0.23282349109649658,0.25587114691734314,1.5797431468963623,1.6003307104110718
38,0.20169122517108917,0.34037476778030396,1.4500856399536133,1.4894976615905762
40,0.1634707897901535,0.22615882754325867,1.321752905845642,1.3409618139266968
42,0.13236063718795776,0.07539940625429153,1.204276442527771,1.206634521484375
44,0.1120842844247818,0.002306243870407343,1.11037015914917,1.110372543334961
46,0.0923224464058876,0.10484574735164642,1.002274513244629,1.00774347782135
48,0.07833313941955566,0.10611870139837265,0.9221731424331665,0.9282588958740234
50,0.06660144776105881,0.09871042519807816,0.8502188920974731,0.8559298515319824
52,0.06049702689051628,0.18671920895576477,0.7941052913665771,0.8157617449760437
54,0.0473020039498806,0.023450765758752823,0.7209522128105164,0.7213335037231445
56,0.03889567404985428,0.07049506157636642,0.6502944231033325,0.6541042923927307
58,0.031216321513056755,0.045685652643442154,0.5842022895812988,0.5859859585762024
60,0.025435438379645348,0.005788828711956739,0.5289199352264404,0.5289515852928162
62,0.02130076475441456,0.07526498287916183,0.4781669080257416,0.4840541481971741
64,0.017167510464787483,0.04237157106399536,0.4324896037578583,0.43456023931503296
66,0.014036918990314007,0.06250882893800735,0.3879416882991791,0.39294540882110596
68,0.011271203868091106,0.02460496686398983,0.3512518107891083,0.3521125316619873
70,0.009425033815205097,0.011706477031111717,0.3217737376689911,0.3219866156578064
72,0.0077565559186041355,0.007586983032524586,0.292000949382782,0.2920994758605957
74,0.0067572323605418205,0.046489913016557693,0.26864147186279297,0.27263447642326355
76,0.0058713569305837154,0.05980462208390236,0.2469986528158188,0.2541356384754181
78,0.004593431018292904,0.020889759063720703,0.22381098568439484,0.2247837632894516
80,0.003687208751216531,0.021379876881837845,0.20025531947612762,0.20139338076114655
82,0.003021389711648226,0.01602739654481411,0.18159957230091095,0.1823054701089859
84,0.002497313544154167,0.011915377341210842,0.1653132438659668,0.16574211418628693
86,0.0020137056708335876,0.010924933478236198,0.14842981100082397,0.1488313227891922
88,0.0016950982389971614,0.017273753881454468,0.13545367121696472,0.1365506500005722
90,0.0014009219594299793,0.003923533018678427,0.12407556921243668,0.12413758784532547
92,0.0011753661092370749,0.01773928664624691,0.11231359839439392,0.11370588093996048
94,0.0009757991647347808,0.00572772603482008,0.10344555228948593,0.10360401123762131
96,0.0008264853968285024,0.011880297213792801,0.09460548311471939,0.09534851461648941
98,0.0006867666379548609,0.007208000868558884,0.08661685138940811,0.0869162380695343
100,0.00060338742332533,0.010544801130890846,0.08078408241271973,0.08146938681602478
