timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.96710884966166,41.695221972477036,9.906899717477016,42.85601704949117
10,80.6322008805935,28.34068614718016,9.152033566020117,29.781776469621963
20,36.00949930410674,18.164376271032147,8.133875277476188,19.90237403791754
30,17.96221318950756,11.823702234337947,7.60160578814075,14.056469865673355
40,9.286695278812333,7.325343037737473,6.963691366395183,10.107108788715776
50,5.660751681316414,4.585739562741722,6.421780217134959,7.891024552900627
60,3.983576920353154,2.931945225087541,5.934900447435581,6.619618276296957
70,3.1064338805750293,1.7618941242698998,5.573733199677621,5.845577190177658
80,2.6883502736111846,1.2555229256262197,5.291078830725358,5.43800082840404
90,2.337769649385002,0.5034961717537022,5.045984319066439,5.071041918899411
100,2.128671946147495,0.0756822543970092,4.838353398005548,4.838945278428187
110,1.9945421262042557,0.2915874108345599,4.674926755585548,4.684011463291568
120,1.9737140291728181,0.46509586489651855,4.636220460391973,4.659490779141107
130,1.982261045865357,0.666685192260656,4.621731532547006,4.669568663647524
140,1.9519050979926538,0.8410297543038494,4.556712085516794,4.633676302669317
150,1.9633566338119088,0.6590472426093674,4.600280394056431,4.647248968145671
160,1.9946372913743515,0.8635341019983045,4.6038374276036125,4.684123205586918
170,2.036505725918394,0.9932886030574274,4.627627981605539,4.733028944038091
180,2.0177793796559564,0.9582707709439184,4.612731328157978,4.711217801823168
190,2.0779640870556197,0.9421904744846527,4.687204077848777,4.780962764717146
200,2.1337461752541826,1.0326873691230036,4.7333671657129885,4.84470927175161
210,2.2039225128232682,1.0756686139370024,4.804798088790704,4.923733100103615
220,2.1791916238526476,1.301740863840898,4.719807049635173,4.896029806116291
230,2.2369186389498887,1.531632826640095,4.718072266594404,4.960454115143973
240,2.2151056547656,1.5427562943848363,4.688930071834893,4.936209294835623
250,2.19852259613059,1.546788751736796,4.668103802930801,4.917697485351908
260,2.1679463887653276,1.4869251249581337,4.651501257571242,4.883381029206978
270,2.197107304409865,1.543666717451328,4.667469701448693,4.916114354702148
280,2.1287519210219408,1.2266892870319703,4.680972604525938,4.839036177922351
290,2.1203899099171526,1.1565278927577904,4.6890011988015,4.829522648159824
300,2.1687923333323216,1.135589908870924,4.75048957745684,4.884333697307703
