timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.274266704807336,25.075048841915827,3.8343791625282604,25.366523963414753
10,3.535988984827771,18.601663906616373,9.239521419114393,20.769945983294903
20,2.834562623408127,15.724595143859746,9.927424017210805,18.59614583874281
30,2.445880785006351,13.89614415560293,10.261317331487085,17.274184662981195
40,2.035562211753024,12.062379177118979,10.140887457282789,15.758762319226372
50,1.7882499263286595,10.88345691665339,9.985832792283569,14.770460081260044
60,1.669239521794258,10.141627157155682,10.039652397575413,14.270501801229678
70,1.5755863357514104,9.32907269047221,10.256214491592779,13.864398038201012
80,1.4454726933269844,8.69699524712718,10.035434333268261,13.279595949647417
90,1.4157272922562898,8.282036502592081,10.204244265255495,13.142249794280557
100,1.3169228672188387,7.742632754368661,10.035747497405259,12.675353636119914
110,1.275518630711395,7.359248764077067,10.07247390541273,12.474504917903163
120,1.247121595776599,7.237289110309057,9.988517458489374,12.334862572592574
130,1.2438433904569348,7.222450526556362,9.979233539064598,12.318640088733254
140,1.2322050537374356,7.001149849141061,10.06543180126115,12.260873401025195
150,1.1061880249710097,6.529524422943794,9.608342721647874,11.617010762087775
160,1.0999525298181272,6.399423385145257,9.65616844175098,11.584222401085517
170,1.059278577456639,6.212235178434419,9.520510518744876,11.368024738260818
180,1.0586815213997807,6.218859618686932,9.51235673499676,11.364820526993519
190,0.9867193929604497,5.8470922797681855,9.283925775933913,10.971771321950476
200,0.9752591509284011,5.819121302477043,9.226019926291228,10.907869471774262
210,0.9510012427096266,5.657195305180837,9.166149294530083,10.771357927883301
220,0.9384516285969379,5.48792504549868,9.185519984400159,10.700051340476195
230,0.9386825162784583,5.51340892020708,9.171782218552343,10.701367528777428
240,0.8566500204388505,5.098701630590386,8.86084331064232,10.223076958212715
250,0.8561108382782945,5.093054671326818,8.860379020382142,10.219859209888947
260,0.85275206791366,4.951116156042841,8.917522138735517,10.199791776573996
270,0.8407460565538862,4.87415867274137,8.877702187644852,10.12773513178411
280,0.8368732687399648,4.822927016175897,8.87907167348684,10.104382157572807
290,0.8360322344757117,4.78637305480705,8.893062778719933,10.099303570347653
300,0.8364529731971246,4.7149548565323505,8.93400601247342,10.101844521177764
