timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.27356355448512,390.0479684364169,200.34007555431566,438.4900951612079
10,6.105391041426808,0.48534833084464923,78.13549435707534,78.13700174326378
20,5.905425864040959,36.73745866843518,67.4965554278585,76.84676872869125
30,5.8095720743105606,41.98877162154372,63.61222470582525,76.22054889798787
40,5.493668285606682,38.14216839318064,63.55189435314208,74.11928416820201
50,5.470837528752028,34.80532790618214,65.26428332629698,73.96511021253215
60,5.323792417834968,35.2593857707729,63.879324768682274,72.96432291082381
70,5.316986124377527,34.19407193912882,64.40304005712161,72.91766675077808
80,5.10136889343341,32.67509093285113,63.5114739709552,71.42386781345161
90,4.8891565302335165,30.381527885152288,62.977133100810754,69.92250374688764
100,4.889650618197136,30.094035882321432,63.118932361936274,69.9260367688398
110,5.417671309723195,36.18502234820301,64.0961423752104,73.6048321085185
120,4.801037021208078,27.884383974537805,63.43105037415521,69.289515954494
130,4.940783523398127,27.183806903106824,64.82147919982023,70.29070723358905
140,5.447052798113802,32.26980747949182,66.37554009837008,73.80415163196311
150,5.118957931972817,27.8680207955026,65.89636825284266,71.54689323774176
160,6.018491358447973,35.246429530218386,69.10991653749353,77.57893630649993
170,5.772480148051796,36.19846517590297,66.79933582724261,75.97683955029846
180,4.7085219885860266,24.26302967130983,64.18588146746265,68.61867084537579
190,5.108988956843643,28.9233231933077,65.36383045920054,71.47719186456364
200,5.274942640649295,32.25014504655447,65.07588482015049,72.62880035254125
210,6.211195775789751,41.47624533810988,67.01430331237256,78.81113992190286
220,5.391494413860266,29.093627613028797,67.41702489857198,73.42679629304459
230,5.602283839903799,33.16160111884625,67.1013565521468,74.8484057272017
240,5.627497288410388,34.3024771609992,66.71459622173785,75.0166467419758
250,5.4350490260958635,28.070142014350704,68.16975981613876,73.72278498602628
260,5.655894403900713,35.652252491535,66.21790766990867,75.20568066243874
270,5.337064773958471,32.47659617462744,65.43955588838179,73.05521729458117
280,5.328757451604084,29.19116748905681,66.90764673959112,72.99833869071325
290,5.041662845011817,25.525435527597278,66.25794281547151,71.00466776918132
300,5.157629580656231,30.96526363214791,64.7980094512772,71.81663860594027
