timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,366.15059453946003,528.5727931286407,294.5528762440575,605.1037882375717
20,197.00320228318716,363.99590825072886,253.98854513523642,443.8504278280997
30,125.71515915245975,250.13846335675194,251.28849615926043,354.5633358829699
40,97.53905054908142,182.59236429544788,253.37537183017585,312.31242458327114
50,81.75810107140893,138.05928168248207,250.39515932366987,285.93373545527805
60,71.44193011046096,109.99589746139782,243.6038436727193,267.28623254941687
70,66.14176909830441,92.75576158811164,239.87108577424203,257.180421296615
80,61.68592092313352,73.5401049236661,237.22936978997708,248.36650523597888
90,59.415540270284936,66.73006983397393,234.44111851430387,243.75303130481257
100,57.8155569047911,60.87885819466331,232.61410432238446,240.44865752337046
110,56.450357600386354,54.91054460569444,231.16052797026657,237.59283996026974
120,55.28356557378568,53.79825972735311,228.88711808245986,235.12457458501797
130,54.212723842899855,53.15859519018866,226.68676097272535,232.83625972536979
140,53.48951291940115,47.74922718725545,226.29521475811418,231.2779992117736
150,52.732081490317384,46.75817411618779,224.82383023967378,229.63466961745428
160,52.091698774188934,45.67886149798253,223.6182917080736,228.23605932058354
170,51.65068408325864,47.06036675426755,222.3420922007627,227.26786856759722
180,51.05421632300645,40.760064700400406,222.2449852046737,225.95180088462772
190,50.68011511760253,43.55212712718102,220.86948032786336,225.12244472198353
200,50.332773299561055,47.74176381881746,219.21107929808042,224.34966748261755
210,50.11480555228827,47.76257733869413,218.70880585439062,223.86336357762576
220,49.71887037772247,45.27405868499429,218.33261320267792,222.9772866857126
230,49.494526784237706,48.30158088634784,217.16694976012653,222.47365413513057
240,49.27297881799974,49.13879822754451,216.4679129264945,221.9751761301244
250,48.829611045013564,47.211433570229616,215.87193329670578,220.9742316312324
260,48.63167868289646,49.83028597247013,214.82230164207417,220.52591385797828
270,48.27678168157836,47.32017061544182,214.5637041405276,219.7197799051746
280,48.11268160663823,48.29234033250168,213.96385552669415,219.34603166375777
290,47.895702211429004,48.47047105259752,213.4158280150943,218.85086751353992
300,47.64852880354211,48.663269112568535,212.79195248603705,218.28542966387405
