timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.13209939002990723,0.7050902843475342,3.95208477973938,4.014489650726318
20,0.12129427492618561,0.22108979523181915,3.8404457569122314,3.846804141998291
30,0.11286231130361557,0.23920878767967224,3.702969551086426,3.7106876373291016
40,0.10697954893112183,0.2132236808538437,3.606389045715332,3.6126868724823
50,0.09699016064405441,0.20606009662151337,3.433706045150757,3.4398837089538574
60,0.09596988558769226,0.7357606887817383,3.3417036533355713,3.421743154525757
70,0.08995946496725082,0.7853231430053711,3.2184348106384277,3.3128621578216553
80,0.08235052973031998,0.6219074726104736,3.10805344581604,3.169663190841675
90,0.07203955203294754,0.1858806610107422,2.9587624073028564,2.964595317840576
100,0.06730851531028748,0.27241089940071106,2.8526182174682617,2.865595817565918
110,0.06601910293102264,0.7550200819969177,2.7357401847839355,2.83801531791687
120,0.0575791634619236,0.18527834117412567,2.643923044204712,2.650407075881958
130,0.05519996955990791,0.5100162625312805,2.5444605350494385,2.59507155418396
140,0.05394057556986809,0.8535668849945068,2.4191267490386963,2.5652973651885986
150,0.04766986146569252,0.6972759962081909,2.308577537536621,2.411581039428711
160,0.04095504432916641,0.09340988844633102,2.2333362102508545,2.2352888584136963
170,0.03785944730043411,0.12653057277202606,2.145423650741577,2.149151563644409
180,0.03556816652417183,0.2440033107995987,2.0687625408172607,2.0831024646759033
190,0.034928787499666214,0.5091547966003418,2.000518321990967,2.0642945766448975
200,0.033029645681381226,0.578596830368042,1.9221971035003662,2.0073904991149902
210,0.028060967102646828,0.03356071189045906,1.8499491214752197,1.8502534627914429
220,0.029066290706396103,0.5737614631652832,1.7935677766799927,1.8831058740615845
230,0.0325830802321434,0.9528570175170898,1.7513421773910522,1.9937742948532104
240,0.0252862349152565,0.43231287598609924,1.7023591995239258,1.7563942670822144
250,0.02832190692424774,0.8360823392868042,1.6601924896240234,1.8588364124298096
260,0.02134016342461109,0.16710351407527924,1.6048603057861328,1.6135364770889282
270,0.01942489854991436,0.27781811356544495,1.5141514539718628,1.5394277572631836
280,0.017524808645248413,0.21560168266296387,1.4462167024612427,1.462199330329895
290,0.020653238520026207,0.7817666530609131,1.381497859954834,1.5873547792434692
300,0.014566950500011444,0.03074190951883793,1.3327500820159912,1.3331046104431152
