timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,157.87390516871287,40.43311198993683,10.088429593602163,41.67268838047099
20,117.93693554653609,34.54290422613829,10.2026495889908,36.01813836127427
30,89.35581437421452,29.57814107085388,10.394591329582243,31.35145862820994
40,68.85850582178287,25.449555681264805,10.476816294362221,27.521692608551742
50,54.431679561101795,22.081556790154522,10.542927719343442,24.469337448572645
60,43.91004720740602,19.25176634618286,10.600943912380984,21.977500296472897
70,36.29009674148648,16.935109851351097,10.601562077308342,19.979766368913108
80,30.12770684247895,14.84867534996828,10.53193313777261,18.204526230233746
90,25.97435719720038,13.302490502442705,10.428886594532795,16.903192869076666
100,23.163621501415008,12.180836476316982,10.316349124219808,15.9624508304823
110,20.83236918528895,11.19390262944183,10.190809828504982,15.137901474054402
120,18.013722287085926,9.88523130702819,10.02163395682036,14.076609860259152
130,16.188663968168573,8.991764749751546,9.860196262498013,13.344485889304776
140,14.965532851884273,8.318475199444936,9.768512257603332,12.830466140040548
150,13.831601256834256,7.7799789772228,9.57180970032042,12.334813084322633
160,13.332563072973556,7.593910962218715,9.433488755524309,12.110251599480051
170,12.113045016756136,6.8918980404513235,9.259872384884183,11.54311462233298
180,11.46389228154785,6.5260322327104365,9.1385840475782,11.2295509748621
190,10.706583379785462,6.08673966977405,8.984654549287857,10.852300086969585
200,10.105717648895677,5.777447484560017,8.819523496255544,10.543381532404698
210,9.701272836665812,5.584871627134392,8.690409087710036,10.330246909117125
220,9.216821564590123,5.3033261256605595,8.559192088940257,10.06901371587562
230,8.914454984151416,5.196769765100997,8.429269768740214,9.90247468189975
240,8.464895135375174,4.92639405582544,8.297257866057597,9.649551621144214
250,8.305298740985945,4.9677949262168655,8.165739386111913,9.558152862914747
260,7.9423445927600955,4.734911577938303,8.058933109876696,9.34696691554865
270,7.515965891597139,4.4749996134126455,7.915175504530851,9.092613750048361
280,7.256711933745012,4.4134839892488635,7.7682038044736625,8.934418351028517
290,6.972332478507258,4.2759046708603465,7.642793763362617,8.757605680982664
300,6.499376604003456,3.9066122315763443,7.498768133242693,8.455361768962817
