timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,31.09398651123047,15.956385612487793,9.350275039672852,18.494157791137695
4,13.436293601989746,8.076495170593262,9.086773872375488,12.157270431518555
6,7.068637847900391,2.223586320877075,8.532917022705078,8.817880630493164
8,7.307459354400635,3.3120040893554688,8.331426620483398,8.965603828430176
10,6.618215084075928,2.458850622177124,8.170337677001953,8.532312393188477
12,5.340508937835693,1.0849480628967285,7.5873894691467285,7.664567470550537
14,5.18870735168457,2.5656814575195312,7.105846881866455,7.554851531982422
16,4.280416965484619,1.4326602220535278,6.710594177246094,6.861821174621582
18,3.7542974948883057,0.4296377897262573,6.411916732788086,6.426295280456543
20,3.3968818187713623,1.5198829174041748,5.92078161239624,6.112749099731445
22,2.907377004623413,0.7542389631271362,5.6046648025512695,5.655187606811523
24,2.714690923690796,0.11227012425661087,5.463423252105713,5.464576721191406
26,2.351161241531372,0.07629036158323288,5.084972858428955,5.085545539855957
28,2.184647560119629,0.6801745891571045,4.854738235473633,4.902154922485352
30,2.079371690750122,0.8324082493782043,4.7095842361450195,4.782581806182861
32,2.252474546432495,1.860460638999939,4.616915702819824,4.977672100067139
34,2.248467445373535,2.0718398094177246,4.521130561828613,4.973242282867432
36,2.0992836952209473,1.8721100091934204,4.425756931304932,4.805426120758057
38,1.9233832359313965,1.8987889289855957,4.189488887786865,4.599697113037109
40,1.4101489782333374,0.6147212982177734,3.8902127742767334,3.938481569290161
42,1.3053251504898071,0.39248400926589966,3.768889904022217,3.789271116256714
44,1.1075283288955688,0.5767924189567566,3.4424004554748535,3.4903883934020996
46,1.0564557313919067,0.483070433139801,3.3745598793029785,3.4089605808258057
48,0.9830321669578552,0.15437068045139313,3.284740924835205,3.2883663177490234
50,0.9613769054412842,0.6483891010284424,3.186650037765503,3.2519450187683105
52,0.9417502880096436,0.7757998108863831,3.1236817836761475,3.2185792922973633
54,0.9432629942893982,1.024099349975586,3.054032325744629,3.221163272857666
56,0.7963050007820129,0.5846130847930908,2.9013071060180664,2.959620714187622
58,0.7112740278244019,0.5184977054595947,2.7486677169799805,2.7971439361572266
60,0.6977680325508118,0.6588237285614014,2.6909847259521484,2.7704598903656006
62,0.6676069498062134,0.5372159481048584,2.6561388969421387,2.7099218368530273
64,0.5867102742195129,0.060091305524110794,2.539724826812744,2.540435552597046
66,0.5863646268844604,1.0242842435836792,2.3239736557006836,2.539687156677246
68,0.5412406921386719,1.0604524612426758,2.1975185871124268,2.440009832382202
70,0.42317014932632446,0.4949294924736023,2.099979877471924,2.157515048980713
72,0.35562166571617126,0.31588152050971985,1.952449083328247,1.9778367280960083
74,0.3281251788139343,0.22983133792877197,1.8858829736709595,1.8998360633850098
76,0.3029063940048218,0.019946902990341187,1.8252595663070679,1.8253685235977173
78,0.318151593208313,0.8554977178573608,1.663667917251587,1.8707398176193237
80,0.27279597520828247,0.7639488577842712,1.554714560508728,1.7322689294815063
82,0.19650323688983917,0.039242953062057495,1.469692349433899,1.470216155052185
84,0.19092118740081787,0.3248629570007324,1.4123021364212036,1.4491835832595825
86,0.17028330266475677,0.18251574039459229,1.356393814086914,1.368618369102478
88,0.1538480669260025,0.04715457186102867,1.300040364265442,1.3008953332901
90,0.1406077891588211,0.03241436555981636,1.24323570728302,1.243658185005188
92,0.12888620793819427,0.3118617832660675,1.1491259336471558,1.1906923055648804
94,0.1107272058725357,0.11977429687976837,1.0971113443374634,1.1036300659179688
96,0.11047030985355377,0.25237518548965454,1.0730704069137573,1.102349042892456
98,0.10024318844079971,0.22699342668056488,1.025255560874939,1.0500833988189697
100,0.09199635684490204,0.2187637835741043,0.9818871021270752,1.0059621334075928
