timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,594.1685517724047,363.19271933142613,679.8967571602682,770.8232947779956
20,463.6778918655304,78.55572613660635,676.3925559589496,680.9389780777205
30,454.7315173711888,35.127170812748346,673.4223037900368,674.3378362298744
40,449.9340915443958,20.164257751461562,670.4681157622101,670.771266188703
50,445.5677623992701,8.395828147985455,667.4558206121059,667.5086234643491
60,445.23173294603424,59.13426311955727,664.6313804443341,667.2568717862965
70,437.91833445506416,8.065675962656474,661.704827945459,661.7539833314675
80,435.2750751518626,31.94400107623168,658.9800117963399,659.7537988915733
90,434.04254067049857,56.99218179466833,656.3493215390582,658.8190500209436
100,428.84272459714373,42.49924737595972,653.4803276072056,654.8608436890571
110,424.0071958282538,23.203928488319818,650.7447837139864,651.1583492732423
120,420.3173954512919,1.802962511807531,648.316392494801,648.3188995018515
130,416.93252340626736,12.782209260230001,645.5765938544358,645.7031232743631
140,413.62407782230997,11.70451801671471,643.0296121333031,643.1361269764823
150,412.53590019545396,47.244740342845816,640.5496348491592,642.2895765894492
160,407.1086525550574,7.98027919556012,638.0007583843599,638.0506661347964
170,404.90310264035026,31.67459295871324,635.5311344074735,636.3199687581321
180,406.8786622823936,78.18862443716097,633.060187731797,637.8704118254691
190,401.5179300433675,62.79311112735243,630.5354512145336,633.6544247800748
200,402.829369674076,91.37506528062308,628.0764022943689,634.6884036076884
210,392.6264792941895,33.52576202402667,625.7016082566018,626.5991376423922
220,393.6437569387327,70.7775296128804,623.4054044044136,627.4103576916249
230,387.3094806712142,38.78978384893405,621.1318968948278,622.3419322777585
240,387.34992310066065,66.07450902850672,618.8570774882538,622.3744235592113
250,382.18582901207736,47.339346933514044,616.3966379239797,618.211799476585
260,377.2752526841936,0.5168595276609813,614.2271449068514,614.2273623701517
270,378.21186885816616,57.28113089768629,612.3158832671648,614.9893241822708
280,373.2659699162738,29.53200128313958,610.2407974041776,610.9549655386015
290,376.25090777054777,78.20157732364055,608.3875582838973,613.3929472781276
300,371.3151071976823,60.889395028728345,606.3065138778551,609.3563056190379
