timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1138.9647961140051,956.4519574401401,473.460081974109,1067.2229364636075
10,123.6086659428274,102.15982533522657,336.4105171220178,351.58024111549184
20,113.16411576438658,70.27644651848819,328.97619492771906,336.398745188484
30,107.26726799753611,68.54484122507844,320.2637549566995,327.5168209383086
40,103.86430060329907,59.28458037343441,316.7801116440943,322.2798482736689
50,99.95708538422804,67.54044920952373,308.86141407563974,316.15990477008313
60,96.28638898968623,69.22086382864958,302.48117462166425,310.3004817748213
70,93.7528887854238,61.97420491359917,299.85344205253176,306.19093517840105
80,90.93733792040625,53.186265501702046,296.83085938357,301.5581833086382
90,88.8578048564904,56.333360426301255,292.7189050259154,298.0902629347198
100,88.5813715920733,60.4996334122715,291.4123640977748,297.62622799758975
110,87.29136000888268,36.92892067168066,293.1341242962124,295.4511127223634
120,85.1390923019786,54.85095700113761,286.5841321811763,291.78603856589604
130,83.86801794301685,51.92648504187123,284.90640233980906,289.59975473576776
140,83.71999117860658,40.33358245634332,286.51909762674444,289.3440705779308
150,82.32999738606335,50.47174092490895,282.4581398261912,286.9320431497036
160,81.44586161283277,46.702124717418336,281.54000276996425,285.3872134711588
170,81.27223660410411,51.83309802772722,280.3311729953559,285.08285919027844
180,80.88632225967204,50.299109011655446,279.9219925127457,284.4052078631333
190,79.98973138498069,39.64948708329901,280.03151529606805,282.82455937379393
200,79.76733780608163,46.93343045903621,278.504202681806,282.43112046317
210,79.6762382095874,48.64269426543063,278.0469861447652,282.26979684264376
220,78.63493967825228,39.438971823741944,277.63196354119304,280.4192213066934
230,78.10769993839509,49.371753609641964,275.08204209636057,279.4775481830251
240,78.3380685774046,53.36928424572364,274.75405015486814,279.8893863250348
250,77.76143991655172,43.03995796545639,275.5158832715157,278.85738275425257
260,77.60973652701342,40.90582201311868,275.5656913558807,278.5852410430485
270,77.8179117662185,39.80258130151695,276.1044481495266,278.9586201683298
280,77.49217955172251,40.90182672639332,275.35290106001526,278.3741718473941
290,76.96200991369258,36.35869887553412,275.02737123742935,277.4202766808738
300,76.11461950365921,43.66975185619772,272.4106684336672,275.8887810398589
