timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.4163933814532,1129.862836998043,567.297420188201,1264.2849336211568
10,283.1770505826268,141.17834885807213,513.0747746638253,532.1438250911372
20,278.3089995812348,43.912704349481054,525.7191968893183,527.5499972336601
30,466.2707250316857,485.8027607996812,479.86081589466465,682.8401899651818
40,220.6946921168435,0.457690233303467,469.78131363060174,469.78153658572353
50,208.88235919977643,44.177193556580214,454.8964000398782,457.0364965730597
60,298.16381939532636,281.13040234010106,468.11271748951583,546.043788899138
70,202.02932821586654,43.11677635774517,447.4039246725298,449.47672711261316
80,198.47475069587375,64.95039247167054,440.74504786060805,445.505051257417
90,192.01971928118996,35.797850487941346,436.7358849254696,438.20054687459026
100,336.4350921128472,377.0287997402064,440.7770142365712,580.0302510325191
110,185.13400711239777,32.204580060530795,429.06511409752557,430.27201525592824
120,187.8108524942298,115.18251922568646,417.78444173886396,433.37149478735887
130,185.28951855475532,110.93216024048354,415.91294086519486,430.4526902631174
140,182.90123808765128,99.89139385922408,415.84005040461483,427.6695430909843
150,223.42396828646702,236.88719558786465,409.03352534111906,472.67744634842376
160,184.10569655626176,128.26017820379565,409.4569858280506,429.07539728614336
170,199.01605210876104,181.38453135697665,407.5729430337236,446.1121519402504
180,175.40157733621015,98.8183362207004,406.98466035316704,418.80971494965365
190,167.6254421956662,30.905224531945873,408.2527517265452,409.4208619448528
200,167.97496264385077,37.51522298258164,408.12690512684645,409.847487053234
210,165.5753532806382,5.315603719507856,406.87479356398495,406.9095148563599
220,163.68079032114372,18.384366157058967,404.1569069088724,404.5748266033661
230,169.76462628407847,65.41789597003415,406.79862975547525,412.0250311377677
240,168.9300206188719,41.98418193385795,408.8610388459833,411.01097384239256
250,181.2344648305377,109.80868171839364,411.3107319895825,425.71641362594613
260,173.0238703832512,64.10120631432403,410.9925859821557,415.961380879585
270,167.3619252752866,59.36517929652751,404.76870032449114,409.09891869239476
280,161.4145399823478,50.190382304267914,398.61694081724534,401.7642841049311
290,167.63993656659218,115.12792077504223,392.9192008856373,409.43856262764524
300,168.48464714046725,128.78225426212535,389.7432207590434,410.46881384639596
