timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.5370714398012,46.22121309649504,10.124586200245838,47.31709823983095
10,29.640925653215653,9.683358857536112,15.240824893080728,18.05685969888929
20,27.1014773378639,6.280861015344485,16.083128912696953,17.266043284913394
30,27.026885643054015,5.958660830913764,16.17992902258005,17.242266152498463
40,27.398135551148382,5.412338942138454,16.495031925948002,17.360284878498746
50,26.773406302142384,4.113359998728297,16.660964523232987,17.161219925272395
60,27.88759459645511,5.2585288201191736,16.706627882639342,17.51466644161419
70,27.091254704423374,5.097302325916381,16.493068566730223,17.262786615974175
80,27.462584479117968,4.921891008531554,16.669235680451393,17.38069127711259
90,26.964634913740312,4.53672418182431,16.61412404399323,17.22239774395956
100,26.772089123383758,4.597468478141403,16.53348916441165,17.160797777411787
110,26.716916697572536,5.04978201304568,16.382484100221745,17.143106010093327
120,26.654874414978845,4.43603502021501,16.53859763898358,17.12318949742621
130,26.55941638200295,4.15621927097315,16.579487976823163,17.09250070065912
140,26.895245469230698,4.6531591986827925,16.558858947199575,17.200223840448636
150,26.488938667418967,4.794923775465821,16.38252212966859,17.069807419581764
160,26.84242266188954,4.65918410862356,16.53960860246501,17.1833247446699
170,26.805276646703167,4.352102094430006,16.610757071048653,17.171431015315374
180,26.496840235394153,4.3608962745321636,16.5059936469183,17.072353164966323
190,26.900325856735858,5.16392311358946,16.408457651498843,17.201848285114437
200,26.609086195594156,4.515185283680628,16.501910495623516,17.10847591550854
210,27.115553079841025,4.526827963365117,16.666700707348976,17.270526450524063
220,26.927686540236696,5.106074521641745,16.435709748046925,17.210594177500194
230,26.435982050994834,4.326154827840808,16.49485334783225,17.052735925972208
240,26.798327043290826,4.17115088947817,16.654822056491764,17.1692049168329
250,26.607914914216984,4.658327005014868,16.461684408672646,17.108099370075767
260,27.46413918071631,5.636351047934692,16.44193047827185,17.381183244758667
270,26.82107518838333,4.225386376635296,16.64866171920018,17.176490534221962
280,26.764756104550948,4.511074163414642,16.554833947890668,17.15844739916932
290,27.704523598790843,5.64376915520376,16.51961347336765,17.457083364259315
300,26.9748831434645,5.258591422422838,16.403381688850942,17.225670221448844
