timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2386.910958825737,1380.0879894299137,694.4552543231542,1544.9630930302953
10,216.62386786173408,138.3999277926937,444.3752106595408,465.4286925638922
20,166.0860742734528,104.569228063746,393.8925625289275,407.5365925575921
30,156.86032524967234,90.42390000384847,385.59544027097417,396.0559622700716
40,173.91760421466654,171.1079930717325,380.31520995304726,417.03429620915654
50,157.41724432039229,121.57792620483231,377.67188428598257,396.7584206042668
60,145.94670332795684,87.22365348869828,371.9391584655216,382.02971524209585
70,148.19096300003747,110.50411632404007,368.7543942456557,384.95579356601127
80,148.54318659021436,120.4289433723232,366.1148128503408,385.4130078113793
90,150.7095919828792,133.7880731355573,364.4315346804581,388.2133330823134
100,143.69707856490587,110.65128197140132,362.56499053685707,379.07397505619645
110,141.43284503312262,103.13522042908609,361.6572567226689,376.0755842023284
120,140.75253255093764,103.33225395746659,360.6590881192477,375.170004865711
130,138.8568668733,94.25480033430941,360.5175439382104,372.6350317311833
140,144.70284161648024,124.12812258590195,359.5762100025243,380.3982671049912
150,139.73100226209667,108.2301056522298,357.79497829427936,373.80610249445726
160,138.2975829980689,96.50340305965001,359.14436678858783,371.88382997660557
170,138.51866865499974,101.94384199277299,357.947093485549,372.1809622414878
180,142.6254014632498,126.81940234368807,355.7277619928469,377.65778353325356
190,139.55399465900823,109.53827105655283,357.14893508583975,373.5692635362393
200,140.20821259681446,114.34337597718672,356.5582770978037,374.44387108993317
210,137.45585804125216,110.56224590487498,353.88112103038515,370.7503985719397
220,138.29618436737724,108.29090657029144,355.7657430410658,371.88194950464754
230,138.26822836688703,108.79761598322763,355.5718030486292,371.84436040753263
240,134.5699132186622,91.91514594202249,355.1359164673701,366.83772055046654
250,138.82241255320162,116.93559289693893,353.76331023304687,372.58879821218676
260,137.78412172645184,112.45602574669243,353.7481646591415,371.1928363080999
270,133.5414050683187,90.67296210081375,354.0053940439087,365.4331745590686
280,135.6680610069147,103.07056696520186,353.61634469066405,368.33145535904845
290,135.83943754495021,109.00169907026738,352.0767915451757,368.56402095830003
300,137.3704605761101,115.12010842793778,352.3035923910653,370.63521227226926
