timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.42085407739333,32.40682932323481,9.921028579036303,33.89143542034369
10,22.877366937270637,13.006129136343219,9.082490913771453,15.86351273551911
20,7.609347741463535,3.2585481893353268,8.548958349055066,9.148924808746592
30,6.0033682797786145,0.19257909816239105,8.124036211669402,8.126318420881915
40,5.752541160701543,1.8909091358054497,7.72673381241029,7.9547440416217645
50,5.47620860750637,2.3585520164224314,7.394290166635317,7.761333305725897
60,5.054752251722227,2.655050344427803,6.967997017615485,7.456693286500692
70,4.621572275435539,2.6104610633014826,6.634967073526275,7.130027701895058
80,4.105562146978169,2.3766682329639175,6.285907390916607,6.720207111150657
90,3.969355881077602,2.769775821406251,5.999271338338261,6.6077919679612815
100,3.5211545848629116,2.455990502476246,5.718462300762199,6.2235601092535475
110,3.3554183566520903,2.5346831189912544,5.521320802984895,6.075327309962237
120,2.9508261614024147,2.2525766280030473,5.233066625832408,5.697287756066615
130,2.5633341388230475,1.627484100054633,5.054500077270045,5.310054192478032
140,2.421664979458108,1.6384695340972701,4.894255036251612,5.161231904694769
150,2.272633833044923,1.6997257541390691,4.702117025788547,4.999897215292946
160,2.0683296171334598,1.3569751615069188,4.5727720476229,4.769866432979865
170,2.091544051284461,1.6712897203878436,4.49597322441482,4.796559659185849
180,2.0846860890871466,1.7413261667365447,4.460866525799357,4.788689484604176
190,1.9841148640022184,1.5892466016773517,4.393126306297304,4.671751652648544
200,1.8355901332683544,1.3469782078573884,4.28685679414524,4.49349434916212
210,1.8230735636729545,1.4751611981028658,4.228203949671092,4.478147965443136
220,1.671509001618014,1.1382718861958019,4.13411854340129,4.287959773341881
230,1.7757949170982266,1.7875377700689166,4.042085205516769,4.419699547263422
240,1.5491808051630411,0.7754360591929926,4.054588484038385,4.128073262042893
250,1.5291654972266178,0.8696795143502328,4.00805164784741,4.101319357169445
260,1.497676915422616,0.7707001305482116,3.985030411229222,4.058872512120672
270,1.5288103521193361,1.2267026140041128,3.9130697118896536,4.100843068603417
280,1.3918342745680083,0.4488580456192999,3.8869915712708862,3.912822129901651
290,1.3562986538658353,0.28507747588342697,3.8520145411548126,3.8625490537369473
300,1.359795984856012,0.3559034293875512,3.85111523878036,3.8675258025533754
