timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.013992825539116,118.16631547262664,71.0683805441125,137.89123549210484
10,5.080023386658635,26.860509093414105,66.01921264223961,71.27428278599956
20,3.864059677389727,4.2692326531181894,62.01478315646421,62.16156109196202
30,3.572540144381462,11.506123650398887,58.65278563651681,59.770729829754146
40,3.305949181480037,15.141501161548327,55.46786568865679,57.497384127280405
50,2.8878671919839567,11.342173049506789,52.52830001531554,53.73887970533026
60,2.6439879790876053,12.324186941148513,49.92096148239966,51.419723638771195
70,2.509891741156844,15.500208184631058,47.64068940926381,50.09881975812249
80,2.171255823306489,10.955655116720399,45.29050059637195,46.59673618727485
90,2.0307286880203854,12.822381739362667,43.2008705300072,45.06360713503065
100,1.858861133880312,12.512452855724097,41.2589342738466,43.11451187106624
110,1.7295547802457798,13.292992577437184,39.40623210333589,41.58791627679583
120,1.5796651708627252,12.714992355914504,37.65626296184688,39.745001834982034
130,1.473407048828214,12.615658476986555,36.25261659549903,38.38498467927549
140,1.3172523500852418,10.766306105686308,34.66033760545191,36.293971263630574
150,1.3486592505105672,15.07676334375034,33.48657130234616,36.724096319862895
160,1.415412870086479,18.771770229195642,32.604194707870995,37.621973234886006
170,1.4305913782482484,20.589278546125623,31.72811036286749,37.823159284335944
180,1.1959054914697003,15.17735010388202,31.073357322534253,34.58186651223008
190,1.2222026436046387,17.398556869849553,30.32314070889178,34.96001492569245
200,1.1259181270320633,15.586826323746337,29.7147938270726,33.55470350088141
210,1.1802547625508666,18.22704685790236,29.120946505749068,34.35483608679958
220,1.059649452274155,15.598177397236691,28.57177478139028,32.55225725313308
230,0.9895781556163938,14.544057525027247,27.89352158342671,31.457561183543675
240,1.139426293336022,19.692672511322602,27.415779082452158,33.75538910064616
250,1.0167089851087794,17.246027265916105,26.8194617517216,31.885874382064223
260,0.9577237044785013,16.302989707745724,26.30468078246984,30.947111407666167
270,0.9707844409596271,17.390929790447288,25.85227266573212,31.15741390038055
280,0.936454328779378,16.978095775171916,25.459744551516373,30.601541281108343
290,0.8500850313764517,14.87601570354745,25.07566924658764,29.156217713833385
300,0.891979102289496,16.79849898987137,24.693916942777356,29.866019190536523
