timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1098.1942538691637,943.4110041303632,456.2564313573048,1047.9476388966978
10,544.5721518950116,680.3359638056834,285.85858085354585,737.951320816632
20,310.23124640063014,510.1473646057631,223.56411336890562,556.9840629682595
30,193.30414400230373,390.8238554740423,201.3972641192239,439.66367146070155
40,131.93235275300714,301.68103275067006,202.2891673607274,363.22493410145614
50,94.05181490825221,234.76546636483332,197.32458212486992,306.6786834917814
60,72.65045498910509,187.10809728844225,194.01292461638704,269.5374834584331
70,60.3523733789915,156.17011694272065,189.6398374632515,245.66720045417438
80,50.989675454212396,126.03084554991477,187.36568902599518,225.80893572711508
90,44.925238641849475,106.16967706090357,183.4481897284161,211.9557468950759
100,40.210226672353166,88.00284272404102,180.18248068233737,200.52487793875642
110,37.12563393289829,77.42867571721638,176.43818778704465,192.68013372659436
120,35.02028014249134,66.33059658241521,174.98723410441184,187.13706245020342
130,32.893862701373635,59.34246549757361,171.38358874187142,181.3666526718008
140,30.90209074311143,50.24818611175339,168.45536659777278,175.78990512288078
150,29.733778242513917,44.873002560306915,166.49381935596475,172.4348521689102
160,28.35462823852487,42.97384849093834,162.81239690024452,168.38832571922813
170,27.518871552319432,38.13031904167877,161.44643174161277,165.88812963054175
180,26.73899862936491,32.21394505231986,160.31612636765843,163.52063670792415
190,25.9453118630608,29.960667817765074,158.2645577726559,161.0754849847139
200,25.495937114697465,25.241578006595994,157.6667366771901,159.6744723326101
210,24.822730872447103,22.424470582560613,155.9483055103164,157.55231154269717
220,24.350432620358273,18.636148280394373,154.92942457012302,156.04625154215742
230,23.819845732069503,18.283510262503608,153.24998853034356,154.33679318966526
240,23.126668510626814,19.22027789747387,150.8550609962115,152.07454918764944
250,22.587549102311534,17.812784046865772,149.23221444048622,150.2915470088439
260,22.20443296218389,14.38747058232616,148.31531833369937,149.01151956202546
270,21.852429414816964,13.115081002451975,147.2427385819623,147.8256723807369
280,21.62815453849352,10.409977406316345,146.69624026843186,147.06513706005757
290,21.288081337837035,10.16646748245532,145.54973128372723,145.90435681581627
300,20.937195286972166,9.394568569980082,144.39161114260105,144.6969083531924
