timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.08602724969387054,0.5444376468658447,3.1935737133026123,3.2396488189697266
20,0.04809185490012169,0.21579448878765106,2.412600040435791,2.422231674194336
30,0.031323160976171494,0.14759232103824615,1.9492671489715576,1.954846739768982
40,0.02001093700528145,0.05835102126002312,1.561387062072754,1.5624769926071167
50,0.01118500530719757,0.14303715527057648,1.159358024597168,1.168148398399353
60,0.006944820284843445,0.008213970810174942,0.9204350113868713,0.9204716682434082
70,0.004601119551807642,0.20983915030956268,0.7192386388778687,0.7492240071296692
80,0.002595552010461688,0.009704899042844772,0.5626394748687744,0.5627231597900391
90,0.0016877091256901622,0.10502298921346664,0.4414416253566742,0.45376262068748474
100,0.001135394792072475,0.05370723828673363,0.36828485131263733,0.3721802830696106
110,0.00068024976644665,0.01478017121553421,0.287701278924942,0.2880806624889374
120,0.0004416629089973867,0.037592142820358276,0.22906269133090973,0.2321268618106842
130,0.00031103892251849174,0.014476005919277668,0.1942606419324875,0.1947992593050003
140,0.00018564335186965764,0.0023763130884617567,0.1504753977060318,0.15049415826797485
150,0.00010789910447783768,0.01580338180065155,0.11363954097032547,0.11473312973976135
160,7.364102930296212e-05,0.011836592108011246,0.09404308348894119,0.09478504955768585
170,5.157594569027424e-05,0.0006001760484650731,0.07932153344154358,0.07932380586862564
180,2.6870548026636243e-05,0.0007043153163976967,0.05725129693746567,0.05725562945008278
190,2.0190993382129818e-05,0.0050020162016153336,0.049378953874111176,0.04963165894150734
200,1.3215035323810298e-05,0.009249507449567318,0.03907276690006256,0.04015263915061951
210,7.978922440088354e-06,0.0015600823098793626,0.031160784885287285,0.03119981661438942
220,5.479523679241538e-06,0.0009920074371621013,0.025836367160081863,0.025855405256152153
230,3.689159939312958e-06,0.001952056074514985,0.021125033497810364,0.021215030923485756
240,2.517020448067342e-06,0.0007720242720097303,0.017506584525108337,0.017523599788546562
250,1.2132210258641862e-06,0.0025284443981945515,0.011900416575372219,0.012166058644652367
260,8.642478519504948e-07,0.00039260968333110213,0.010260803624987602,0.010268312878906727
270,6.374460781444213e-07,0.0009407565230503678,0.008768318220973015,0.008818640373647213
280,3.7706399780290667e-07,0.0007651860942132771,0.006739161908626556,0.006782463286072016
290,2.1560303764545097e-07,0.0006278235814534128,0.005090128630399704,0.005128700751811266
300,1.3555175826240884e-07,7.682764407945797e-05,0.004065884277224541,0.004066609777510166
