timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,78.77912083588606,28.40894410016117,7.713768489439163,29.437566631682497
20,47.43980997799742,22.15871575909149,5.552407195601023,22.84377179359774
30,31.245600324013232,17.69876845291073,5.518622909240808,18.539191016981984
40,21.411038644019538,14.281678073074936,5.617392322178112,15.346707304311726
50,15.693306629257664,11.714973919737723,5.94859302538838,13.138735590681256
60,12.2791855642186,9.753421238920158,6.319953745288473,11.622006763309193
70,10.039812028818542,8.140025874955393,6.6466466035182465,10.50894534751247
80,9.078685364703794,7.055254230716229,7.077353089376174,9.993274689096749
90,8.256477701781726,6.016970849897197,7.390352935488697,9.530018610663832
100,7.787527772010617,5.227003748349307,7.638143577261367,9.255420330385691
110,7.490847537499978,4.573273131863759,7.841204995016568,9.077407279201466
120,7.333761366672107,4.069528434981255,8.006891615993826,8.981724502198515
130,7.198451415495153,3.59419826658799,8.140313531486521,8.898481082209855
140,7.0547288060376205,3.2536507901738707,8.18631622905045,8.809200693957076
150,7.094473287252293,3.1396753956311936,8.25721772571387,8.833980199195333
160,7.016621189526392,2.8477882824938745,8.311012873463792,8.785376092392989
170,7.007639888313485,2.6107462351756707,8.382603585221265,8.779751634952342
180,6.948973117039966,2.491779398290406,8.380318592851655,8.742923097422258
190,7.03966746511682,2.413333167728395,8.462397127163618,8.799792163243687
200,7.027551047251925,2.2815530338001406,8.491029223464523,8.792215961847797
210,7.0937638212760215,2.1748410510320784,8.561627674501032,8.83353847753188
220,6.9687860149016645,2.0241910349064063,8.51817450033297,8.755378127980443
230,6.968111920564964,1.8295302115415388,8.561661657135918,8.754954661573903
240,6.919075958860413,1.7295012127876241,8.550945041481128,8.724095113389385
250,6.876688106962033,1.642617142324176,8.54080664225137,8.697331152519281
260,6.891986373995047,1.6217843178840896,8.554628322739145,8.707000063968389
270,6.9279063206504015,1.5535115455865336,8.590318469351631,8.72966033286258
280,6.988881108142692,1.6831206192208565,8.60492865576021,8.767992483434826
290,6.962382033419842,1.7214975083699433,8.580364135413737,8.751354316196908
300,6.999512160653091,1.7431302047823873,8.599775046846243,8.774658612572
