timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.09366479516029358,1.9960663318634033,2.728154182434082,3.3804001808166504
20,0.062083397060632706,1.1523559093475342,2.4992499351501465,2.752121925354004
30,0.046119753271341324,0.6828066110610962,2.2716481685638428,2.3720476627349854
40,0.03749119117856026,0.5024710297584534,2.0788092613220215,2.138673782348633
50,0.029302814975380898,0.3060009181499481,1.8658260107040405,1.8907520771026611
60,0.023859400302171707,0.19523443281650543,1.6949131488800049,1.706120491027832
70,0.020194189622998238,0.1612875759601593,1.561306357383728,1.5696150064468384
80,0.01627899333834648,0.06722629070281982,1.4076640605926514,1.4092683792114258
90,0.013334822840988636,0.009410632774233818,1.2754449844360352,1.2754796743392944
100,0.011205431073904037,0.03132995218038559,1.1687947511672974,1.1692146062850952
110,0.00925634615123272,0.028465511277318,1.0622918605804443,1.0626732110977173
120,0.00781604740768671,0.07712062448263168,0.9734527468681335,0.9765028953552246
130,0.006404225714504719,0.052676405757665634,0.8823495507240295,0.8839205503463745
140,0.005274361465126276,0.03887774422764778,0.8012244701385498,0.8021671772003174
150,0.004353492986410856,0.01479008886963129,0.7286339402198792,0.7287840843200684
160,0.003574565751478076,0.021287333220243454,0.6600332856178284,0.6603764295578003
170,0.003007866907864809,0.013988913036882877,0.6056104898452759,0.605772078037262
180,0.0025299859698861837,0.005283801816403866,0.5555451512336731,0.5555702447891235
190,0.0020711461547762156,0.0013444875366985798,0.5026708841323853,0.5026727318763733
200,0.0017670263769105077,0.0019992126617580652,0.46429866552352905,0.4643029570579529
210,0.0014706209767609835,0.005657006520777941,0.4235371947288513,0.4235749840736389
220,0.001227501779794693,0.0041967215947806835,0.3869594633579254,0.3869822025299072
230,0.001041147392243147,0.01963757537305355,0.3558572232723236,0.35639864206314087
240,0.0008702936465851963,0.02600090764462948,0.3248073160648346,0.3258463442325592
250,0.0007094740285538137,0.012705884873867035,0.29392921924591064,0.2942037284374237
260,0.0005829241708852351,0.004368301946669817,0.2666414678096771,0.26667723059654236
270,0.0004937966004945338,0.000542664376553148,0.24544426798820496,0.2454448789358139
280,0.00041744098416529596,0.014060781337320805,0.22523342072963715,0.2256718873977661
290,0.00035144321736879647,0.009550964459776878,0.2068450003862381,0.2070653885602951
300,0.00029165323940105736,0.0051869736053049564,0.18855978548526764,0.1886311173439026
