timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.10577173846558,94.36466770125605,3.770098370642972,94.43994997930061
10,58.721039591704645,81.73832147582637,21.973020559368383,84.64021993229913
20,51.1597324636901,73.80360532069496,28.187146046332614,79.00308450035475
30,44.81131075152338,67.63716713112204,29.869608871937388,73.93902833879989
40,40.60622546431551,63.11221907361775,31.157780894187102,70.38436976095255
50,36.94868853378812,58.66515470582712,32.651793587236895,67.13970510154294
60,33.501263658029075,54.622692142196414,33.21920633336053,63.93085457179144
70,31.637303805225407,51.748212545449746,34.37838801614264,62.12689485430202
80,29.046930250388332,48.40537448837135,34.650327721219426,59.52919863854524
90,28.114390662749127,46.812181845060664,35.19339841163917,58.565823317489475
100,26.57144637846791,44.799310068610794,35.13884283168063,56.93607343480129
110,25.350592541088062,42.51065240883877,35.8554977902641,55.61269899953376
120,25.01874567756377,41.777027614601494,36.1519976813399,55.24750648366658
130,24.10831029434129,40.2594139036277,36.33721849627496,54.232959129201475
140,22.835796290764442,38.312075821073186,36.3063629926436,52.78226167447983
150,22.498854617962458,37.40944411465651,36.67960951842061,52.39141402359188
160,22.351198508564668,37.010887759685126,36.83802933498043,52.21921311208059
170,22.00298992863064,36.25866395113217,37.00910779486324,51.81085572824423
180,21.27532028271066,35.272415729346505,36.762015220970255,50.94692409253673
190,20.987011194503168,34.478749136759916,37.03554000812955,50.600547089230034
200,20.28921088560293,33.580218917063824,36.71038852321816,49.75222334774153
210,19.854671658599422,32.633207000331986,36.84214628957727,49.216561667279535
220,19.61805561079963,32.04696014341273,36.96478229455803,48.92241597179717
230,19.2295875384016,31.48281721662613,36.808177077784016,48.435624076551285
240,19.00951154883909,31.033304714184805,36.82518713428248,48.157661996388164
250,18.635218668330147,30.37444951367675,36.75444863247686,47.6811983651447
260,18.464894988722854,29.79901345531691,36.942333246751346,47.462797943486095
270,17.87376299290179,28.877499298150596,36.697263105296145,46.69688517593029
280,17.869765223425837,28.8260327897521,36.731065746341855,46.691662609698874
290,17.71764707559418,28.365543712711023,36.83678695414097,46.492504161665565
300,17.637008066738485,28.03736411624728,36.95431229985297,46.38658194070884
