timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,11425.715109754214,3332.365347014074,566.6183051878905,3380.194537264714
20,1859.556117014706,1220.7911026551253,607.63903815735,1363.6554245903567
30,3971.5639784349514,1912.747615816934,559.4287592013656,1992.8783150094619
40,17954.334498502514,4202.411439348853,542.2846051036614,4237.2555384945235
50,44046.40801064707,6615.586930977953,529.5446811373273,6636.746794224341
60,80828.546454729,8979.688906830586,440.15178208517466,8990.46975717782
70,115363.41092327583,10720.238997596003,663.2395929811217,10740.736051280463
80,139853.07830071912,11799.79834848583,786.0262309809648,11825.949361498177
90,188331.79769393575,13696.099235104251,865.253394164037,13723.403283950223
100,101805.75257744596,10001.568872350052,1332.0558055443237,10089.883675119649
110,302360.1952599014,17366.094050504584,882.5942946397663,17388.507562752515
120,276789.24955012265,16601.09106076868,1092.256903017244,16636.984388708268
130,248414.17276856882,15686.2969418974,1534.3601334722237,15761.160260861787
140,525396.4387278608,22893.98787892061,1123.27989730823,22921.52784453647
150,602820.6152768524,24508.88241774097,1461.2658588359861,24552.405488604418
160,525936.6730356282,22852.685292964517,1921.314117043839,22933.309247372654
170,382699.37514700956,19441.63758097348,2173.0401094063122,19562.70367681854
180,213360.17778398507,14400.757473512173,2445.068909676897,14606.85379484525
190,326236.0984299685,17918.779981163058,2270.1150668278933,18062.007043237707
200,163443.4510455242,12492.195252780226,2718.1811587787115,12784.50042221143
210,315150.37956860056,17589.371563897133,2400.913900115415,17752.475308209854
220,547081.5359471348,23298.49680985588,2064.360033586648,23389.774174778493
230,877400.3746577435,29547.986700401718,2077.7046495174327,29620.94486436487
240,977289.7478074199,31199.67144341068,1967.2950034612354,31261.633799394105
250,1361864.633237591,36853.59072292218,1917.6767362975422,36903.45015357766
260,1754168.382077627,41816.29307621557,2359.2404374450107,41882.79338914284
270,2452356.040740172,49442.85919168253,2785.626624590161,49521.26856957697
280,4466657.871580876,66801.88959012057,2040.9357584738389,66833.05972032761
290,7369477.031536336,85833.27057671432,1458.3187720420228,85845.6581985154
300,6925581.480226513,83125.51410823736,3966.1548718800864,83220.07858820197
