timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.275731089986394,33.4275228869824,3.773580079792479,33.63984531739615
10,7.124138094378647,23.399906568350573,17.93290885792539,29.481262651287427
20,5.292938759225428,16.6152993849249,19.226813437874117,25.41138580686819
30,4.256972121678881,13.180835090875384,18.59075536797716,22.789264991324828
40,3.720523788132122,11.281417391269587,18.07300538914541,21.30502058558308
50,3.156125505185895,9.00426190713973,17.434752052733973,19.622622445348103
60,3.0335540506539176,8.911095932642585,17.049515050552575,19.237816772694813
70,2.8102709526430796,8.129348674750528,16.63630807441325,18.516291643373293
80,2.580409451811483,7.5980036609051,16.033723631454848,17.74288457723267
90,2.3508152893028065,6.475997187428415,15.648032647056999,16.935154717183494
100,2.2631153974067604,6.689241516089666,15.210329596134569,16.616259461251342
110,2.0184818085435943,5.502000895192145,14.696352159349724,15.692507149665998
120,1.947075456929103,5.521811397032336,14.389329541050701,15.412436723158041
130,1.9252809712273624,5.964497667388051,14.117685577510949,15.325934832490258
140,1.7887691164570463,5.28631186387762,13.79437345752196,14.772604110574399
150,1.7349866824888582,5.092804689071285,13.62834236664952,14.548827281387345
160,1.7306452022793992,5.292243159095181,13.532585747856801,14.53061301797301
170,1.7600878610915536,5.639280090686573,13.52513360791514,14.653693017569651
180,1.6223784312723688,5.153010296538894,13.091090615338093,14.06876571043917
190,1.5379059389179355,4.684036194152791,12.871842505245889,13.697610176523062
200,1.543020033751259,4.707210575181527,12.887614702440198,13.720366034390393
210,1.5390514042546855,4.943311397564424,12.779982149665988,13.702710363978055
220,1.5362460994330316,5.034980531267569,12.73071070995592,13.690216365376767
230,1.5179498570750172,5.100204167221957,12.616568472282939,13.608448940388177
240,1.5171120202950605,4.966883004947905,12.665612487801646,13.604692810791333
250,1.5116546955205263,5.0910797776201315,12.589788701618925,13.580201502684126
260,1.5074350908998109,5.167840959998728,12.537962390354197,13.561234497263769
270,1.4359125916709168,5.099276269893456,12.213873984414338,13.235608644254024
280,1.4394191518504675,4.844972151177359,12.334317223911214,13.25175975203886
290,1.3762001446214895,4.849658195753877,12.015707762265981,12.957485004576379
300,1.3817077101118806,4.82926583171905,12.051826922099417,12.983387101740803
