timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5532106687606984,13.316237065349394,3.488485632508779,13.765598482768747
10,0.1838903295549777,2.073410451903098,4.258590060530159,4.736519841160519
20,0.10428967338586906,1.4260480914802103,3.269514794868143,3.5669791354977147
30,0.07426027606401547,0.7866264950320475,2.9053351677772885,3.0099424711794556
40,0.07963149890492646,0.8662381113400938,2.9941066114724397,3.116896351565292
50,0.07114154674958284,0.6762156984291067,2.8674031862727536,2.9460598608054633
60,0.0632465673610426,0.10435098500776312,2.7758227771194446,2.7777835081314737
70,0.06283976504113925,0.16347810658160125,2.7640054709944915,2.768835736373501
80,0.060495896167692846,0.4746931963191978,2.6749141484965064,2.7167074432957494
90,0.05699716156644695,0.4132842215195726,2.6043904974771905,2.6369781400509424
100,0.0572113953822701,0.0014306687469880395,2.641928876753477,2.641929264124411
110,0.12100614647203523,2.729949588859039,2.7037243039697407,3.8422324070243716
120,0.05877017258128713,0.7157603667799959,2.580241878635411,2.677678295635424
130,0.04097478369081296,0.488598927265786,2.1817870424388133,2.2358272764860843
140,0.039663622680504204,0.2735961131584586,2.1826834708418206,2.199764070763388
150,0.042957444177247395,0.090840083609566,2.2874781460888296,2.289281151283997
160,0.050680155011020994,1.095410506494414,2.2322756849471377,2.48655965368711
170,0.04174939517604624,0.053826849520399754,2.256220042847849,2.2568620275678444
180,0.045452362183018034,0.014344314127220733,2.3547786365135086,2.3548223258514005
190,0.04020641780015167,0.3791661258351055,2.182066914793792,2.21476476665548
200,0.04690336019386213,0.5905921167922262,2.3180618833918256,2.3921141159341
210,0.04782171077461215,0.6776887653636324,2.3184017451258527,2.415418952170137
220,0.05316387346968964,1.0145144433805966,2.3359693935225896,2.5467611908661825
230,0.04292967446483234,0.44912489746471246,2.244038126054648,2.288541082154643
240,0.04307925124472995,0.3278517561677009,2.2689605280468865,2.292524514995871
250,0.043592130325616776,0.9490688153112045,2.1017869262913007,2.3061309372464622
260,0.03865366279284933,0.31805587721270945,2.148159053631288,2.1715770446216314
270,0.04062406886977772,0.4602901078118007,2.178134389509399,2.2262381728181917
280,0.05108028746755502,0.9329178437780594,2.315482534549161,2.4963563589843725
290,0.04043969528438476,0.40211725492790945,2.1844780928139755,2.221180502501978
300,0.040853406037780746,0.1252639898544753,2.22899629193388,2.232513278036494
