timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.11960940425783,72.42958759648923,3.814077597788146,72.52994104036935
10,0.4740559654836534,0.9316935647107072,7.547633727896603,7.60492128749573
20,0.43656498222636064,0.686180982396599,7.265678460475196,7.29800848393697
30,0.4125447667092193,0.01955014994750773,7.094369551282325,7.0943964886750415
40,0.39881771427567336,0.39878119219194774,6.963959699939834,6.975368172478937
50,0.40167922228247505,1.713540336570914,6.787388646114675,7.0003474998361295
60,0.3836307809482141,0.8214022579032556,6.791778383191956,6.8412685428714255
70,0.3809907349846564,1.4275685045956934,6.666552169811206,6.81768800020418
80,0.3701389245334106,1.0799887144083267,6.632538968587124,6.719892022426855
90,0.3739412593617441,1.6210984449366705,6.556895109269073,6.754319628366189
100,0.3654873777805023,1.4787766861429905,6.511733993472186,6.677533982633205
110,0.3640396336951247,1.5663295657927454,6.477611211096937,6.6642955599827065
120,0.35792611842168914,1.4502101483662015,6.4470052716762805,6.608100063365118
130,0.3568526892815514,1.449971306643869,6.436894538693231,6.598183696468997
140,0.36033419254972526,1.8449254658063468,6.3684394883429425,6.630291961223614
150,0.34462798382465426,1.0683363154905525,6.395566553762995,6.484181831704584
160,0.3403214715833507,0.8022883354253475,6.39339917102078,6.443540915767415
170,0.3370683784766924,0.7327651025022133,6.3706669571334045,6.412670440164259
180,0.336625973940105,0.3848776683854606,6.396892839580086,6.408460721631428
190,0.34110030206330316,1.3865573048457465,6.3001345773008595,6.450909769305643
200,0.3367119725479141,1.109926796180065,6.312441933037243,6.409279261418207
210,0.33349569753428565,0.37391139273625534,6.367626352854325,6.378595072520504
220,0.33846708003826587,1.3928393019853627,6.27319555278754,6.425961699595511
230,0.33362623855049073,1.044905112162524,6.293693224946422,6.379843344719356
240,0.33546547714524305,1.2942019720771993,6.26512804874658,6.397404802864959
250,0.3300371026845431,0.7714584458847517,6.298363151945697,6.345433517697137
260,0.3301090905042074,0.9286321073537743,6.277814225564897,6.346125514163212
270,0.33596213248061313,1.4939597593938918,6.22538869468779,6.402138717853183
280,0.32812475968939697,0.48316056663159607,6.308547895431933,6.327023050543315
290,0.32811878324341254,0.9782953261445347,6.250874323687855,6.326965430259306
300,0.32637238501472704,0.821555923555178,6.256394875346992,6.3101054643957175
