timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.62238346482606,256.1611048646595,134.17850729287073,289.17535072136775
10,28.685619288370127,121.71039856369195,117.78029618674493,169.36829481449627
20,12.218913806079064,42.75798627655629,101.93462814791101,110.53919579081015
30,7.8855236144798955,4.049295668000676,88.70809894859097,88.80047080100361
40,6.249384096679742,17.463437930673294,77.10001577380685,79.0530460936183
50,5.886206957870156,32.11110026687182,69.67843423557292,76.7216198855978
60,5.132168165324862,29.580226937280617,65.24705617622789,71.63915246096134
70,5.00977046807645,33.48870212773567,62.356052616215564,70.77973204298283
80,4.8522670037910745,37.65769644818397,58.601748284564906,69.6582156230769
90,4.503532196084801,38.00014393537842,55.31293932684577,67.10836159589057
100,4.268546072273284,38.57262783406708,52.73232835981965,65.33411109270014
110,3.6449772802017515,34.00205811304433,49.888248358495275,60.37364723289253
120,3.2864696837210703,30.95724998590379,48.2505788258683,57.327739216901534
130,2.942266145662638,29.16110046246718,45.73725358480254,54.24265983211588
140,2.62961742474051,27.780452841892313,43.102944964815414,51.27979548263146
150,2.7764287696010017,33.137715424649635,40.96731118875071,52.691828300040996
160,2.641877995873515,33.74924576304276,38.76682094651631,51.39920228829933
170,2.337410710735104,31.319987812039876,36.83027388153361,48.34677559812137
180,2.1039008500119483,29.27691286263569,35.309534452405146,45.86829896575573
190,2.690677114924393,39.24000707801549,33.92490176023637,51.87173714966941
200,2.4394725094400536,36.34929109241136,33.43952072801279,49.3910164851874
210,2.46762139007464,37.62021661736205,32.43980104343113,49.67515868192712
220,2.348649225348941,36.92486832923542,31.38794870993592,48.46286439480173
230,2.2545858292110443,36.155299569732826,30.779540968538182,47.482479181389046
240,2.203787543127318,35.56375188494699,30.643222660047467,46.94451558092082
250,2.1642612256274365,35.51924850205145,30.044037869050708,46.52162105545589
260,1.977930325905245,32.492593854883204,30.36711495165208,44.47392860885178
270,1.760130293385366,28.979867944536913,30.33640630171227,41.95390677142435
280,1.8434900791069957,30.854850644284888,29.857465914338217,42.935883350724204
290,2.1513158701482267,35.38853655808957,29.98278423403978,46.382279699775715
300,2.2503414320202935,37.038546207868585,29.639290255130568,47.437763775501615
