timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.79952835185897,261.6741675797502,139.0185540613334,296.3098519318232
10,17.577069193481158,91.63315711301216,95.81457984557042,132.57853971695857
20,11.86337061389289,47.89814322956326,97.82197344693638,108.91910123524198
30,10.672212180104353,36.323460120227594,96.70997065969252,103.30639951186157
40,10.145468229382804,30.641870669112645,95.95073731493767,100.72471508712647
50,9.816798237698183,26.759529794978093,95.39772430645219,99.07975695215539
60,9.503917503539633,25.62757129608832,94.05926372773465,97.48803774586723
70,9.257775277294558,23.976576541872056,93.18207474952627,96.21733355947127
80,9.013334951801511,20.954061434864883,92.59731238640471,94.93858515799312
90,8.827380537069823,22.1017149598299,91.31754887700532,93.95414060630762
100,8.734580219992349,22.321723487963098,90.75417830887606,93.45897613387571
110,8.571123233252496,20.115825513288215,90.36856088912471,92.58036094794888
120,8.431904432525485,21.58428213215716,89.25258090030187,91.82540189144551
130,8.30771049783948,21.612978267919633,88.54710423401723,91.1466428226486
140,8.218214302737612,18.961206106689286,88.64923556194528,90.65436725683772
150,8.1203528276289,20.65468032686128,87.71394990663725,90.11300032530767
160,8.002028744059553,19.004079979814502,87.41209120127701,89.45405940514691
170,7.9508477598916825,20.472370825569502,86.78553907577032,89.16752637531043
180,7.882503052147411,18.351264618215748,86.86618524523585,88.78346159137641
190,7.808382142946715,18.92266219121721,86.31520722644295,88.36505046083951
200,7.758086629490377,19.782050445631384,85.82981480614339,88.08000130273828
210,7.7353369337560185,20.32496836762351,85.57004496090393,87.9507642590786
220,7.662596212650502,19.035817205746127,85.44140609774585,87.53625656064179
230,7.622071131181905,19.96719518716989,84.99048327630194,87.30447371802836
240,7.5948781905910545,20.39179875557094,84.72929088634785,87.14859832832111
250,7.528287607734682,18.244955224441114,84.8257579782982,86.76570525118021
260,7.492500479028153,19.6017062771865,84.3105781622393,86.55923104457521
270,7.457325707842179,18.519606201275327,84.3466057052201,86.35580876722874
280,7.432883545212052,18.07205210364413,84.29878099934322,86.2141725310407
290,7.395220952055273,18.013126787298376,84.08774117194484,85.99547053220462
300,7.356066626299783,18.596137245203284,83.72723753867284,85.76751498265402
