timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2090.028076171875,1282.010498046875,668.188720703125,1445.69287109375
20,1464.1669921875,1055.351806640625,591.9456176757812,1210.027587890625
30,1113.95458984375,894.4981689453125,560.2033081054688,1055.4404296875
40,773.0770263671875,700.9842529296875,530.7521362304688,879.2479858398438
50,574.7239990234375,551.2459106445312,520.4345092773438,758.1055297851562
60,464.4378967285156,439.84918212890625,520.5482788085938,681.4967651367188
70,408.51910400390625,364.1942138671875,525.2444458007812,639.1549682617188
80,376.9855041503906,312.4183044433594,528.5643310546875,613.991455078125
90,344.0429992675781,248.5669403076172,531.2791137695312,586.5517578125
100,324.50726318359375,208.59031677246094,530.091796875,569.6553955078125
110,314.6395568847656,188.5829620361328,528.2764282226562,560.9273681640625
120,307.5255126953125,177.5853729248047,525.346435546875,554.5498046875
130,297.7541198730469,154.31027221679688,523.3951416015625,545.66845703125
140,292.78704833984375,140.10626220703125,522.64453125,541.0979614257812
150,288.8907775878906,116.15824127197266,524.7838134765625,537.485595703125
160,286.7419128417969,112.4937973022461,523.533203125,535.4828491210938
170,284.2737731933594,103.4156265258789,523.0477294921875,533.1732788085938
180,280.8162536621094,90.54473876953125,522.1282348632812,529.9209594726562
190,278.2135314941406,84.55249786376953,520.638427734375,527.4595336914062
200,275.8472595214844,87.37200164794922,517.8931884765625,525.2116088867188
210,271.9352111816406,81.62744903564453,515.0457153320312,521.4740600585938
220,271.05560302734375,92.74766540527344,512.3020629882812,520.6300048828125
230,269.53900146484375,85.32561492919922,512.11181640625,519.1714477539062
240,267.89691162109375,89.88068389892578,509.72381591796875,517.5875854492188
250,266.1512451171875,65.67694091796875,511.7008361816406,515.8984375
260,264.148681640625,76.2827377319336,508.2613830566406,513.9539184570312
270,262.9653625488281,71.93575286865234,507.7308349609375,512.8014526367188
280,262.9820861816406,61.78108215332031,509.08270263671875,512.8177490234375
290,262.0550231933594,54.56843566894531,508.99639892578125,511.9130859375
300,259.27825927734375,43.53909683227539,507.3288269042969,509.1936950683594
