timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,53.49027633666992,22.07079315185547,10.063455581665039,24.256813049316406
4,20.27080726623535,12.371496200561523,8.362116813659668,14.932476997375488
6,13.784159660339355,9.040867805480957,8.359931945800781,12.313640594482422
8,5.123807430267334,3.5152711868286133,6.633607864379883,7.507454872131348
10,5.1179633140563965,3.68015193939209,6.538660526275635,7.503172397613525
12,5.468896389007568,4.3182692527771,6.44285774230957,7.756149768829346
14,5.723842144012451,4.695188999176025,6.396676540374756,7.934876441955566
16,3.1224043369293213,2.197861909866333,5.432848930358887,5.860584259033203
18,3.284137725830078,2.81190824508667,5.312126159667969,6.01045036315918
20,2.036100149154663,1.1162338256835938,4.599034786224365,4.73255729675293
22,1.6856492757797241,1.0308020114898682,4.1808600425720215,4.306058406829834
24,1.5678802728652954,1.2184288501739502,3.9701528549194336,4.152912616729736
26,1.392133355140686,1.370676875114441,3.6653389930725098,3.9132423400878906
28,1.4954910278320312,1.8487269878387451,3.6100707054138184,4.055909633636475
30,1.0595057010650635,0.20544777810573578,3.4076905250549316,3.4138779640197754
32,1.013641357421875,0.2469673603773117,3.330024242401123,3.33916974067688
34,1.0041579008102417,0.16125807166099548,3.3195981979370117,3.323512554168701
36,0.9940313100814819,0.29324132204055786,3.2936837673187256,3.3067119121551514
38,1.002234697341919,1.2322938442230225,3.0831856727600098,3.3203284740448
40,0.8678911924362183,0.32925230264663696,3.072197437286377,3.089790105819702
42,0.8726151585578918,0.5315454602241516,3.0522494316101074,3.0981876850128174
44,0.9513728618621826,1.389243245124817,2.92149019241333,3.234980821609497
46,0.8465209007263184,0.9203876852989197,2.9094011783599854,3.0515127182006836
48,0.6843659281730652,0.06760381162166595,2.742891550064087,2.7437245845794678
50,0.6796889305114746,0.6941601634025574,2.6447532176971436,2.7343332767486572
52,0.3836185038089752,0.5434896945953369,1.9810154438018799,2.054215908050537
54,0.33963027596473694,0.07877933979034424,1.9312500953674316,1.9328562021255493
56,0.3552650809288025,0.5296837687492371,1.9045605659484863,1.9768449068069458
58,0.3620717525482178,0.623772919178009,1.895704746246338,1.9956927299499512
60,0.3399668037891388,0.7148603796958923,1.7968332767486572,1.9338135719299316
62,0.20941965281963348,0.41034191846847534,1.4612447023391724,1.5177668333053589
64,0.16580143570899963,0.019071046262979507,1.3503526449203491,1.350487232208252
66,0.17376716434955597,0.8306435942649841,1.1052013635635376,1.3825478553771973
68,0.1323661059141159,0.4941335618495941,1.1008447408676147,1.2066595554351807
70,0.11005312204360962,0.1703415811061859,1.086999535560608,1.1002655029296875
72,0.10496105253696442,0.005910315550863743,1.074493646621704,1.074509859085083
74,0.10384690761566162,0.25397682189941406,1.0381771326065063,1.0687918663024902
76,0.0976337343454361,0.0904582142829895,1.0323702096939087,1.0363256931304932
78,0.09806782752275467,0.1309230774641037,1.0303422212600708,1.038627028465271
80,0.06994900852441788,0.3087533116340637,0.8210423588752747,0.8771767616271973
82,0.07705967873334885,0.559795618057251,0.7309483289718628,0.9206826090812683
84,0.062016844749450684,0.36563950777053833,0.7406032085418701,0.8259450793266296
86,0.03878180310130119,0.10723710805177689,0.6442826390266418,0.6531460881233215
88,0.042181387543678284,0.31418299674987793,0.6043875813484192,0.6811719536781311
90,0.04085453599691391,0.31166598200798035,0.5935184359550476,0.6703729629516602
92,0.04353771731257439,0.3659694492816925,0.5873510241508484,0.6920367479324341
94,0.04431353136897087,0.3732125163078308,0.5900519490242004,0.6981753706932068
96,0.03253106027841568,0.19832000136375427,0.5643676519393921,0.5981987118721008
98,0.023093441501259804,0.19319310784339905,0.4655151069164276,0.5040117502212524
100,0.022175228223204613,0.2623611390590668,0.4184424877166748,0.4938901662826538
