timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,108.9407812452901,140.89897713153897,298.476564387518,330.06178398186313
20,96.10560945856732,33.575259657252346,308.1855145809345,310.0090473817939
30,80.96954249669757,41.04408407445584,281.5757902575904,284.55147600512913
40,72.8042933803343,57.12698897634418,263.7058977551147,269.82270731043803
50,64.25266087784365,53.76350562786543,247.7138396223476,253.4810858384579
60,59.63477395253606,69.27240777031652,234.17110725757576,244.20232175910215
70,54.48467440885709,70.6403266538429,222.4738606198388,233.41952448083063
80,53.29835329547934,86.41499549655407,214.0812972886933,230.8643612502357
90,45.93266385561365,61.33397422604251,205.35532002179247,214.31907020984775
100,46.4281330819812,72.91895056075155,202.75837770878883,215.47188466707485
110,43.95004465028564,67.7521924897694,198.3927545630507,209.64265942380536
120,43.72380199310478,71.40251120493699,196.53366985515135,209.1023720408374
130,40.8799294069447,55.4062664548038,194.44812944454873,202.18785672474175
140,41.85052821055644,65.18675697765084,193.91032702074725,204.57401645995134
150,40.62708638919516,65.03435877477091,190.78159913353687,201.5616193356145
160,39.908643541979046,65.84557372206679,188.608069719169,199.77147829952864
170,41.18685505732036,77.94194839240674,187.38171665911207,202.94544847648186
180,39.66018127072867,70.02791493469127,186.4303419527742,199.14864114708058
190,37.67017614714283,57.87277388527236,185.2590569714932,194.0880628661712
200,37.68934843870197,62.531665201599175,183.7910206887624,194.13744728594216
210,40.417022869423015,79.72446387004524,184.55631316770737,201.03985393305234
220,38.576211873410585,72.35470459956956,182.59520419693288,196.40827852565326
230,37.203141105806544,64.47549427502847,181.78573030850723,192.8811579854459
240,35.57048786059953,53.937884659048976,180.72407824943153,188.60139941315262
250,36.711876303699235,61.54167125005891,181.45109259370392,191.60343499973905
260,37.18149240530816,66.73760716648864,180.90766759593026,192.82503054662837
270,35.33734354650421,52.887057857110676,180.3893086014879,187.98229583262412
280,35.995295199658266,58.25382501222362,180.55964962057135,189.72426096748475
290,36.60277177871698,62.70134579557119,180.75207609911755,191.31850871966617
300,37.05690729509997,66.35765597486765,180.70298500196694,192.50170725242924
