timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,386.95307658783497,62.253805433717616,618.9325813825411,622.0555253253804
20,414.20418535023634,319.33524058542133,558.7747215743454,643.5869679773172
30,510.37353526790054,519.6300305515055,490.26336454699714,714.4043219829374
40,262.8091259410877,262.55394680127847,440.31187919491686,512.6491255635648
50,245.9053278879317,290.06841560791946,402.20099720741996,495.8884228210331
60,182.91509194308028,204.5889206709417,375.5775092864046,427.6857397004023
70,157.68800976990843,101.79089952777949,383.83150280198987,397.09949605849215
80,257.35521738175163,360.86553259487516,356.55474301538703,507.30189964335005
90,135.85160990141372,64.01861742332808,362.9782727996529,368.5805338069466
100,134.07457533478726,7.866026307255011,366.07745213946305,366.16195233091497
110,145.43769842770106,131.6154173492549,357.93166993671076,381.36294842013825
120,209.70938401457389,281.23461243638627,361.40901591179136,457.9403716801718
130,157.41446694448229,154.3429856014379,365.50336488207137,396.7549205044372
140,186.00850812842575,237.0406442633117,360.3057605640796,431.287036819362
150,133.29162694957006,73.60750551315276,357.5941303792628,365.0912583855851
160,133.97968311023217,53.13851891085916,362.15463674816095,366.0323525458264
170,133.10451060285874,43.02602876920236,362.28893365822057,364.8349086955067
180,407.5731306165378,535.867944230382,347.01394347034807,638.4145444901282
190,152.9971626595835,149.85391643917075,361.3045341362678,391.14851739407567
200,133.23404302289134,101.28698313966454,350.6779007427708,365.0123874923854
210,124.49585081475668,40.45722533034014,350.5125728605562,352.83969563352235
220,134.25524978088632,93.46203333259024,354.2881568811242,366.40858311574294
230,143.24405622824057,145.61815818143086,349.3413921024652,378.4759651922967
240,125.32747646992789,110.32107016922504,336.3877791279654,354.0162093321828
250,160.55661158965776,223.4427384954897,332.6108149223262,400.69516042704805
260,114.9225441579149,75.70755678253038,330.4404787612057,339.002277511398
270,120.19805734337463,71.22258744489729,339.3013415550085,346.69591480629623
280,118.24498766309769,110.0234804197193,325.7910701959606,343.8676891816061
290,116.30964629860404,103.4900269153396,324.9607062825694,341.04200078378034
300,129.63945865322847,141.06324828911693,331.271216128645,360.0547995142246
