timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.702437985875122,37.60438482853773,3.6888583523912457,37.78488367425213
10,7.753632146933107,30.54029075690034,3.6378238563497294,30.75618835170963
20,4.42586356489632,22.945293515811983,3.669994603618356,23.236939448157774
30,2.9859559133903133,18.702648608416165,3.8075656873817523,19.086294072805707
40,1.898024275191215,14.680994670889978,4.003418170342488,15.217061528867136
50,1.310473735320257,11.936444138451096,4.171222487318069,12.644279169216066
60,0.9391641242073268,9.798107883703292,4.309884575322783,10.7041124411739
70,0.7039373190036577,8.153857699269354,4.403970655954935,9.267165311919618
80,0.5756205394449626,7.094136054431817,4.460822732803451,8.380077912065342
90,0.4826214710965877,6.216486188280728,4.498346245532756,7.673318674066893
100,0.4419399234605485,5.7974473649985105,4.506248407739942,7.342797196040955
110,0.3808041776154971,5.1125114840784756,4.507808336016113,6.816018608329253
120,0.3545573733372124,4.786876367124827,4.510190039566154,6.576929340287906
130,0.3261457407082857,4.405823260500165,4.5142553941537855,6.307914105820629
140,0.28680027396896157,3.8016986512827686,4.5317458875193,5.915203582651515
150,0.2691720352554123,3.525470146791937,4.517748171959027,5.7305312407455125
160,0.24848295169359963,3.147504658540311,4.517536334229775,5.505898664761199
170,0.24058560041511085,3.0436805191897074,4.481902737426215,5.417697227664492
180,0.2336818114993997,2.9345812741761605,4.460651717875021,5.339398936484027
190,0.2307457679855694,2.904773902523298,4.439963093254159,5.305750059533474
200,0.22319669463836475,2.7717240867896615,4.421260265194814,5.218236938457327
210,0.2137503426800232,2.5705870917927,4.412439666496481,5.106617452576884
220,0.20234893860167807,2.307275442735052,4.40034663870433,4.96855819221278
230,0.19945549582293087,2.2636167475336046,4.382876876057888,4.932906900641605
240,0.19463548303706524,2.1835005423283027,4.356357918281504,4.872938428763692
250,0.19334141630596843,2.1832431099654492,4.338329437942275,4.856712137787059
260,0.1911967842336508,2.1642726807062416,4.3176303037724315,4.829700578349076
270,0.190451853478247,2.195603983213098,4.29120603947712,4.820282784686613
280,0.1859381572231216,2.099120952687258,4.27529489125723,4.762820087009463
290,0.1848080914918113,2.1055359763978765,4.255972910404296,4.748324668975466
300,0.17913277114781825,1.9636237951189086,4.242449725250334,4.674847385747884
