timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49276629606614,113.93325153390673,3.366256530867524,113.98297016712658
10,91.80454270189,104.79476347929305,14.771992314837311,105.8307810120977
20,83.59829663780165,98.55117498871778,22.06032860487192,100.99005985646211
30,77.07954932500513,93.36820373445967,26.193196617653594,96.97270243553402
40,70.99329078030267,88.08096790237974,30.04870327612945,93.06546875827213
50,68.51243321032312,85.50256357147335,32.370178781798266,91.42492467407025
60,65.23765078679256,82.3857198127445,34.22844675010324,89.21319070624418
70,62.491157474939925,79.96961112563794,35.05399418549787,87.31506864191695
80,59.904337001634175,77.43717291256196,36.21896416946997,85.48876601167763
90,57.418522374695186,74.8267553424069,37.49688539919539,83.69623485983591
100,55.570214105014756,73.07096873425932,37.94996243804069,82.3381207024535
110,53.534640735965816,70.69799031929611,39.15380357769271,80.81600194137192
120,51.421433913917255,68.68397578411867,39.44523301977703,79.20489213109191
130,50.125140313113825,67.02112304088836,40.29188732906406,78.20017338983263
140,47.97302931664786,64.75268300872523,40.74063843145548,76.50300370986122
150,45.89523927760203,62.89072883888605,40.54596672890113,74.82793055983473
160,44.45197426778742,61.22004046149305,40.929787521598755,73.64197757169525
170,43.42340089573343,60.06925016472534,41.10158262071087,72.78499096159508
180,42.52219576713574,58.948635380252725,41.38558046465675,72.02574458893542
190,41.410993059559914,57.78399041550662,41.390235622993835,71.07841552304265
200,40.772647307273,56.97202743624537,41.57464445176908,70.52845504820948
210,39.79650356807468,55.963653593455106,41.51196106879161,69.67907458703158
220,38.43381991767536,54.50427860188845,41.45129242911635,68.47573314654173
230,37.03289531159208,53.17536146771894,41.11440332525409,67.21616790634701
240,35.497597968012805,51.31518631282914,41.200225797648166,65.80810703931212
250,34.629030062876396,50.36053032072241,41.0920753124799,64.99801279786114
260,34.114243219158794,49.61010265482762,41.24045813657797,64.51308140786156
270,33.811553776614275,49.07491889310437,41.432618748784996,64.22623732359651
280,33.45689337287694,48.38065043699147,41.72593503787091,63.88850437669508
290,32.77135564557692,47.61211409004743,41.60759522775489,63.23057321233442
300,32.026240507807294,46.667795365499565,41.58507205327828,62.50761027228996
