timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.3739072300908,38.38303460989451,9.636162808226036,39.574145341763206
10,70.11412709633338,26.03154817118892,9.675427529093364,27.771485341257264
20,36.23941766359244,17.475644915499768,9.655849475156696,19.96581063467038
30,20.103541340690136,11.3582865942537,9.598347794823242,14.870741566834905
40,13.232245501848933,7.38695503949452,9.538741833429857,12.06460527826494
50,10.765432044377025,5.4182278777664,9.437296178076762,10.882084014018053
60,9.203689155359124,3.8184191669102807,9.309149036014116,10.061837839527644
70,8.325044405248498,2.7035773659853573,9.17966000916511,9.56950826624511
80,7.737255533837971,1.8503700075544829,9.038027534111661,9.225497865818282
90,7.341396880735683,1.177672579945126,8.908897405545645,8.986398927718072
100,7.100724916764289,1.1047128087528464,8.76855653426404,8.837871581122187
110,6.8065042479646385,0.8419536253173949,8.611774545378317,8.65283460650965
120,6.549223984299724,0.46806046978987054,8.474808742615792,8.48772430203155
130,6.317508051815685,0.3305104085280142,8.329666946512758,8.336221480381417
140,6.138146735583623,0.7732246478868325,8.180570746306161,8.217031951466408
150,5.938470776307573,0.7373617129720348,8.048569825976925,8.082275579277367
160,5.765070982204206,0.47244383541584545,7.949375926865192,7.963402589612449
170,5.586973559418338,0.33686775888247944,7.83219185583622,7.839432961228874
180,5.428330003723464,0.6403493010413158,7.700752094023935,7.7273300719561675
190,5.292165323241541,0.7746782576245883,7.590368380574205,7.6297980678165365
200,5.113623021167129,0.40259153753064325,7.489177076738613,7.499990215516179
210,4.9737864000997325,0.6591204359916264,7.367306879176085,7.396732413782254
220,4.841920392606254,0.7759539006186559,7.256653489232036,7.298021945614359
230,4.695034722827088,0.6779339518780755,7.154424330998891,7.186472149191004
240,4.591225505524595,0.9465058923010458,7.043266795785174,7.106580088957736
250,4.429848869388623,0.37608805516370974,6.970430068370103,6.980568570200773
260,4.322895052139379,0.4318795120987204,6.88224713742267,6.895784623487973
270,4.230507366274431,0.4242879727284252,6.808491811349761,6.821699277234282
280,4.133602485047894,0.6277040703819676,6.713837571430571,6.743117034096831
290,4.032677862767056,0.2832895467416658,6.654262056993586,6.660289520016199
300,3.950448229970163,0.20761497470273516,6.588765176567684,6.5920353859541585
