timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.30488078632698,381.55901181006584,199.29275273539903,430.4705341673539
10,99.15245198778236,282.41873464415835,139.25555755435747,314.8848233684538
20,58.79498516220024,216.0184952566179,110.14079566294606,242.47677241789623
30,36.71727673884419,167.2068260884885,93.59035232468212,191.61752722244432
40,26.10162919562697,135.92111793372567,87.33314889131852,161.55998636923368
50,18.461986688738644,107.98481329388395,82.46979317679698,135.87489351877574
60,13.593988023118074,85.26918762685229,79.5182599443344,116.59325890941584
70,10.696742333539373,68.72298806579525,77.2909648332063,103.42505660399405
80,9.075768944158439,58.33800158358092,75.31564588711001,95.26683024095237
90,7.442649037987267,45.326984174269604,73.40377063647875,86.27078901915333
100,6.57720953678088,37.601324554329544,71.85645363181273,81.0999971441484
110,6.036223278058937,32.175355813806604,70.71753499885214,77.693135334204
120,5.596792922405578,28.135863465961634,69.31930545980927,74.81171647813983
130,5.226315468155193,23.466378522916735,68.37868488918447,72.29326018485536
140,5.037352263644858,20.38288657516715,67.98448498377206,70.97430706702855
150,4.836188536795984,18.186121261253536,67.12267523174987,69.5427101628631
160,4.575383474809197,15.998909045786016,65.72228225003956,67.64158096030279
170,4.396664242778056,14.520867042509085,64.69782579895424,66.3073468235463
180,4.19872303015222,11.778838777127005,63.71798794072729,64.79755419884472
190,4.0598787426437335,9.794176710505564,62.95993047333457,63.71717776741005
200,3.891751014821702,9.48509636456241,61.658608172555,62.38390028542381
210,3.8150785257690814,9.08440446187086,61.094616140395075,61.76632193816531
220,3.6857565737375633,6.4905202619166715,60.36248603617326,60.71043216563001
230,3.6035410889633823,5.648296357137275,59.76318128434372,60.02950182171581
240,3.51340325416826,6.708271022017764,58.89314352336286,59.2739677613053
250,3.455906314808357,4.585130345710716,58.60787399762253,58.78695701266019
260,3.37641168298227,5.143930717906864,57.878766916302254,58.10689875550295
270,3.280214648425901,4.750858286881515,57.075774142484214,57.27315818449251
280,3.210427096532687,3.0705919505401926,56.57736792751996,56.660630922472855
290,3.147883751756658,4.284842155720646,55.94214761212888,56.10600459626989
300,3.087392974086236,2.4739633018458256,55.509210764226836,55.564313854183744
