timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.05065137956993,32.434854818670416,9.619633988205637,33.83130451483166
10,8.172564078128412,1.1116661723903982,9.416071536504775,9.481466387611809
20,7.341913301444566,0.8737945274596767,8.944133800411963,8.98671499024478
30,6.53846651741475,0.379784788568544,8.472242631436742,8.480750656136651
40,5.906027961290187,0.21992679661247985,8.057166982154698,8.060167961909482
50,5.651150884060731,1.894177086068657,7.6534144596565845,7.884330011146669
60,4.8285150184504655,0.2318592155761566,7.284223123100193,7.287912266414513
70,4.397603023341594,0.41274491048141604,6.942857833459448,6.955115617785051
80,3.9383374626244176,0.05227353565275026,6.581715548877736,6.581923129972622
90,3.8150077367937136,1.5586549396003018,6.287740443433589,6.47804639569144
100,3.3053327893949866,0.14010026503838438,6.028186509978023,6.029814315826388
110,2.9839608567086984,0.5433914130365864,5.70335823844459,5.729185755741883
120,2.8730048077367862,1.2666642475467165,5.477099101631406,5.621659264408031
130,2.4932347132829307,0.07400305392642714,5.236421048208576,5.236943941471232
140,2.3555251855358734,0.09049291035874855,5.0894585246437964,5.0902629638256025
150,2.2932135466910286,0.5287115724954212,4.994578369263088,5.0224843467751406
160,2.200566347941328,0.04302861461632458,4.919794545067793,4.919982706001578
170,2.344275990803698,1.3851495845868529,4.885529298567305,5.078093726866478
180,2.1173766370056746,0.25806054397292855,4.819185383724807,4.826089825838555
190,2.232455881481168,1.0002672720992252,4.853501836886437,4.955503475560565
200,2.0832585432579793,0.11180033577552685,4.785743898367134,4.787049610755854
210,2.0821193983713098,0.6817487799553775,4.736932761092747,4.785740630465091
220,2.068335175048293,0.4385148524742535,4.749672793960728,4.769872841652199
230,2.0449391710757863,0.42486432103135247,4.723750754490356,4.742818875081953
240,2.0851679827545406,0.3716483461276659,4.774801076183229,4.789242926632554
250,2.091166729844953,0.6595369327563764,4.750562604852693,4.796126982086117
260,2.0683917593528145,0.28250149524241186,4.761565105935942,4.769938086902277
270,2.1034164328202984,0.44840850907572544,4.789207718403094,4.810153922799486
280,2.158651002544433,0.6656502960955829,4.827221841939381,4.87290067906055
290,2.123233628186992,0.06387046438450215,4.8323379925079974,4.832760071641972
300,2.1469732786984035,0.14590292809159097,4.8575115441197605,4.859702261011722
