timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,40.15458538614812,18.461510962458096,10.043557747664368,21.016670508137803
20,13.60098083568548,10.106829960042955,6.889323432044573,12.231548928592007
30,5.554856086477009,6.394126958808486,4.4965050189992715,7.816867464096286
40,2.962160714343777,4.288330796406109,3.767490788094443,5.708219324603912
50,2.0496557738384036,3.1133304372176878,3.58516207456739,4.748285323379634
60,1.132096741438637,1.9085722379056578,2.968234520471857,3.5288899325177323
70,1.4457898237936364,2.2081458190581578,3.320810157703385,3.9879428358152276
80,1.6394415958013355,2.5101207401210113,3.42536880114084,4.246628963520911
90,1.5624022346108453,1.8877865271376906,3.69089238649364,4.145651285470028
100,1.133913421753771,1.3203817372260056,3.275612875064988,3.531720209655839
110,0.9541733865875355,0.49128104641794024,3.202272659517516,3.2397387629966232
120,1.3774568964645124,1.109160336723875,3.731191392645011,3.89256032209003
130,1.4122457462352047,0.9730540898329253,3.819406884170194,3.941408784760501
140,1.4682923089155413,1.229406998449188,3.8261957386201653,4.018857474217138
150,1.289868117587518,1.7061084769828572,3.358235125513092,3.766769078860914
160,1.3322486451508029,1.717322214597205,3.4213359244467334,3.828150349275591
170,1.1477655089395782,1.207895495588487,3.3416177324871263,3.553226786786253
180,1.1630239303001428,1.3386471290332893,3.316818821888302,3.576767148320054
190,1.072892674341279,1.049258432152541,3.271219369029056,3.435377623748817
200,1.4234655246849777,1.4923976847083509,3.6648151279719294,3.95703434045432
210,0.9625744677608948,1.1835836076297992,3.031080498620891,3.253969751760124
220,1.5449309847991357,1.8010639355374267,3.7081544645412126,4.1224071648480445
230,1.6073869475520672,1.9898654745226674,3.704280202195214,4.20490861054943
240,1.6928351946079194,1.6461121686808515,3.9889223944328545,4.315227356778216
250,2.039716252994484,1.785780025350002,4.387239278179419,4.73675825675528
260,2.0129035544489136,1.9002763392226159,4.304751901507071,4.705522191950437
270,1.710987986722148,1.6718092430142188,4.003238902303465,4.3383024161466235
280,1.0143504113113677,0.8783290166912527,3.222792680713921,3.3403374866059634
290,1.1951483605569777,1.1936448894288114,3.4237178394352585,3.6258284523852966
300,1.3047571304798045,1.0921682862063893,3.627602082627427,3.7884467048221553
