timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.486816873396975,77.60896695573153,3.773580079792478,77.70065417069814
10,38.69321485048294,54.952858445452726,41.24021775443183,68.70642045514319
20,28.595605092664204,39.13530352775705,44.239030720568,59.06491193005398
30,23.049838486511213,31.04676877322621,42.99044596298338,53.02905142800848
40,20.17352605250812,26.49684530833019,41.9414754999441,49.610182204926346
50,17.03675966342738,21.217255210448474,40.35235755532553,45.59040117105946
60,16.433014579540405,21.219480823875255,39.42792680663186,44.77530322291441
70,15.215722426774699,19.368261936995264,38.48621266903842,43.085010572895456
80,14.15012325654706,18.19706207187437,37.352134734859426,41.548947487255816
90,12.943748132542636,15.87313261806306,36.43049454865503,39.73836020988035
100,12.487713767032222,15.906233612534233,35.64397300865067,39.03205195192704
110,11.286488713290638,13.604194852445568,34.52357897782545,37.10729878368213
120,10.8745804122368,13.380546301388481,33.87712784415598,36.42387692562242
130,10.776863540955645,14.190510770103211,33.36775024001728,36.25985868693628
140,10.019457290390188,12.707083868878438,32.571518370762085,34.96246257670651
150,9.641251209769267,12.236562600531517,32.03902594204643,34.29624830199144
160,9.61285150940651,12.588265934925504,31.848130948286247,34.245698768569376
170,9.574724901300428,13.273696216111274,31.494847621810226,34.17771844284888
180,9.008245047346781,12.217203504142887,30.817946627162982,33.151257830982935
190,8.600377808979632,11.405491660773578,30.317665686387194,32.3920683608737
200,8.578165510337612,11.540859560898836,30.22159414817158,32.35021162621952
210,8.544900382582513,11.932107487148674,30.00171091104968,32.287425519466034
220,8.517017330269276,12.147276984711652,29.85832842189171,32.23470357073028
230,8.474097345539441,12.266013040958427,29.721789990423687,32.15338047788773
240,8.467857389999095,12.04166755712389,29.800618181903534,32.1415401245785
250,8.439648498632568,12.261485423238163,29.652876623506387,32.08795906306871
260,8.408177515162107,12.448849009666477,29.50972407841698,32.028076071624675
270,8.011735843112582,12.003936312433694,28.867581919287435,31.26390527205031
280,8.013651081354777,11.708658877663902,28.992632498822612,31.267641931000853
290,7.633674184420524,11.485524956355125,28.273502913085384,30.517343437778194
300,7.635011601345446,11.449615816530294,28.29094754542527,30.5200166344015
