timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.4619691454038,44.0894219319168,10.353962251662669,45.288869058516376
10,117.31284800821417,34.75855164252674,9.071075779870757,35.92271326181189
20,78.42121554310056,27.86642061043323,9.278791588161052,29.37062088165836
30,54.299340405581894,22.47180521947366,9.607846514148605,24.439573328137314
40,39.019446314518454,18.28183968004956,9.746191429100316,20.717478356684797
50,29.46432487787289,15.00131221818143,9.953301230709455,18.00298790913891
60,22.340187651751446,12.356080281579365,9.647245422628755,15.676162290856327
70,16.987539461062212,10.002783919860976,9.317040727841377,13.669781785810786
80,13.821569594707595,8.264510141448483,9.150690556656297,12.330339230604466
90,10.700287010470634,6.845078237835451,8.417129025569732,10.849108586200847
100,8.56384708606783,5.603809977395474,7.924621863785619,9.705787858115698
110,6.65831666681714,4.508918756966128,7.27400405403156,8.558123820966166
120,5.562402916752555,3.6144728192121787,6.937003555098879,7.82217566181418
130,4.6861610399505516,2.8722478930362354,6.580118804429367,7.179677669607186
140,3.9482392352048645,2.2571549994018767,6.191597765999389,6.5901920751411724
150,3.3259366012329736,1.7753040602734103,5.782179356189106,6.048578561411161
160,2.6116556975150185,1.1919558056952053,5.22565345482598,5.359870583574309
170,2.3074834598100256,0.9069564620782912,4.9557792559601275,5.038086745770688
180,2.110286260894293,0.7157875080510394,4.764535351233666,4.818002580928868
190,1.8028345192642654,0.5327916968437613,4.421234298211447,4.453221273629564
200,1.6835679623276048,0.3016082036313457,4.292817265748209,4.303399538225989
210,1.5827301539733534,0.13175302490065371,4.1704523536585825,4.172533006904426
220,1.4475360448841983,0.07226347293737026,3.9896960390743064,3.990350422422344
230,1.339129830415272,0.25368990450205303,3.8296304739389324,3.8380239882741733
240,1.2587631968204296,0.32177605316815394,3.7071357321566,3.7210744637839115
250,1.2347203025681652,0.5976020902366925,3.6365911331897838,3.685366105049784
260,1.1722408208584818,0.6892521720589063,3.5241425159541118,3.5909120052492653
270,1.0993481489782526,0.8243584942295562,3.378352070426106,3.4774746064868363
280,1.0608134443296462,0.9926916817247396,3.2685640750428337,3.4159841755526488
290,1.0270749408295985,1.127883662139209,3.1663390206680386,3.361223638665774
300,1.0452415654727467,1.0560880636154175,3.222163127789971,3.3908195499318765
