timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8293526811499925,24.084891424952268,3.0164602017198616,24.273051458362193
10,4.150149390321707,22.308478425392575,2.9410909477678513,22.501516073794853
20,3.706764998080339,21.06848918181789,2.8886144362694317,21.265590275508494
30,3.2637096151420764,19.741532339873476,2.9059377008227485,19.954262027129275
40,2.884674104617496,18.526992625144047,2.9463171979935585,18.759803857272455
50,2.5564922245733754,17.40852567829668,2.972420748487163,17.660465775226648
60,2.2671533269371893,16.353950814153706,3.0234084498424076,16.63107651014621
70,2.0470234343705647,15.498451594362571,3.0878564037871357,15.80306486075435
80,1.8344298506080017,14.614852937984237,3.1947637432633136,14.959961289193773
90,1.6770260452722439,13.91444593388045,3.3144187840904458,14.303746974943794
100,1.5207411815539267,13.186886306668947,3.4112246605238354,13.620955331751846
110,1.3667545070034686,12.442502003021287,3.4537217257958743,12.912941177532838
120,1.2563297123531967,11.869792695832613,3.518557412498597,12.380316026139639
130,1.1329573265788297,11.19736838827052,3.583257598886426,11.756733978559573
140,1.0386604727649122,10.656250251306423,3.627796612111959,11.256845813873408
150,0.9668205298216427,10.223106663843767,3.6660871208842853,10.86057570473317
160,0.8941589612870008,9.76784423359173,3.6981904095520792,10.444491049209343
170,0.8240662399609364,9.306022243627343,3.732831536025611,10.026768236836546
180,0.7686505713332434,8.918683528227866,3.7725924542643847,9.683768362711682
190,0.7252175722134205,8.607649204937625,3.7927455721118397,9.406197096065833
200,0.6856673189238963,8.314527782985285,3.810517111191225,9.146114634571083
210,0.6331632916429367,7.915832159658903,3.819099736920747,8.788965899378509
220,0.5936738634954577,7.597441917585335,3.8349820932258813,8.51047656400309
230,0.5657560993452241,7.355507713739114,3.8624798243151646,8.30796269371242
240,0.5379025107838611,7.11748921918253,3.868520845291069,8.100870713425259
250,0.5135153360331162,6.905952442381041,3.8673882478504127,7.9151039788520885
260,0.4957510894025217,6.744378829508996,3.8723361309652016,7.776993821979522
270,0.47997284883868835,6.598320018492514,3.875417460336493,7.652234154697567
280,0.4558939257313127,6.371567324522283,3.8758468453100803,7.457818644833095
290,0.440260753757242,6.218728024182933,3.878045089942267,7.328834283730498
300,0.4291492469230456,6.109144002043879,3.8774434472862227,7.235758987460235
