timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2432.018421512281,1395.2938121790237,696.5440396753156,1559.4930014310037
10,766.7174915194971,634.3390438521786,603.5987648796182,875.6240583261158
20,499.62399810283694,309.00543163636576,635.7197820754519,706.8408576920529
30,430.1139488021394,195.764935001215,625.9313373095404,655.830731821969
40,399.14434250432237,147.940646497099,614.2132427897845,631.7787132408961
50,384.9755876606149,141.94125676662185,604.0101549544734,620.4640099640067
60,378.40683007522074,123.79130343583635,602.5633105897483,615.1478115666354
70,370.1601263972725,123.94692621930584,595.6486261866625,608.4078618799009
80,365.8855920467576,122.06699436213806,592.4400737071652,604.8847758431002
90,362.0456229820183,98.62484349068616,593.5644558331098,601.7022710460866
100,355.0813335650448,112.39707092174679,585.1907654887052,595.8870140933135
110,351.8549640228291,100.06696294503466,584.6721875972775,593.1736373296011
120,348.39365809596467,97.24021999922182,582.1838178019616,590.2488103299867
130,344.6844203518016,100.72049516697932,578.3941581699457,587.0983055262565
140,341.29615717564195,106.88602182592648,574.344439786675,584.2055778368108
150,337.84933334850996,87.59658473739884,574.6095819692304,581.2480824471681
160,335.2032956369335,91.72036481043793,571.656076951845,578.967439185429
170,332.5586742873806,103.16597061433005,567.3759395626358,576.6790045487876
180,329.9374269298402,98.25249913802307,565.9362802851333,574.4017992049122
190,328.95339172918943,91.75316034179625,566.1578837183864,573.5445856506619
200,326.8226860078936,93.72539989748383,563.9487879426201,571.6840788476566
210,325.94847886316865,81.2843407266447,565.1029417865416,570.9189774943277
220,323.72170048977847,89.19464090467181,561.9306153998598,568.9654651117047
230,321.70759333881466,96.5611452335425,558.9128183983629,567.1927303296602
240,320.9002116535529,103.24226010089939,556.9930406951339,566.4805483452657
250,319.1949837812635,97.3571281895624,556.5218534540621,564.9734363501203
260,317.3558391944221,91.52539499792967,555.8587421862636,563.3434469259602
270,316.7633344061977,88.69337025303705,555.7848688830558,562.8173188577247
280,315.9422605995114,88.57098883923217,555.065257907169,562.0874136640239
290,314.57319148765544,93.13725966648173,553.0810450101087,560.8682478868415
300,313.9026362134466,94.42619504939,552.2556743954209,560.2701457452883
