timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6263088456062,39.556188829100115,10.158608301250895,40.83980163151711
10,3.9914741466532617,1.918565816345365,6.342343480255301,6.626176545579349
20,3.0819085423923864,0.08293059974244496,5.8218653782050485,5.822456008104849
30,3.1690440320754365,2.173765698526478,5.4894650960489315,5.904192099926103
40,3.9041228138858117,0.6724464552683902,6.5186782952942925,6.553270248718873
50,3.317851676965819,1.6436604150991676,5.813325114464186,6.041222429825276
60,3.5668334387227016,2.6560064689191303,5.672812130064722,6.2637981948614625
70,4.5169878083666415,1.213430441754923,6.943662754991455,7.048891110808356
80,2.999252159140279,2.051737807966285,5.364899413586873,5.743846598799716
90,3.1636553502911875,1.7992295852250049,5.618094138838733,5.899170183441317
100,4.1459669276540145,3.2854248099503134,5.9001372884329655,6.753194518462664
110,3.164275229566435,2.111803291548783,5.508839658497469,5.8997480899806884
120,2.928271369221094,1.2540073898888182,5.535201037680228,5.675472232460664
130,3.0410675894673553,2.4195618037512903,5.253328864821685,5.78374822101904
140,2.914652266840049,1.6502441555712732,5.416444328361862,5.662258819167536
150,3.476911191096434,2.054990589962295,5.832926947701916,6.184336916926565
160,3.1771295311498107,1.5643157482446477,5.700994744993342,5.911719279756771
170,3.199359123282191,1.7526335057870208,5.667559099868019,5.932364651309299
180,3.401704961408705,3.247861262126106,5.183642715067887,6.117087098897297
190,3.119192428474658,0.6651767238885682,5.819678396545475,5.857569181257806
200,4.220962152786777,2.949982758160849,6.142327360798043,6.813999096026836
210,3.3057805453954767,2.0920577339121174,5.655694514144902,6.030222715567829
220,2.58344522556836,1.7728482893576412,5.0274154815544785,5.3308439745740035
230,3.79016996862082,2.1737188510681857,6.080034211362616,6.456924163626906
240,3.0855102997534667,2.0677875837084088,5.446546410887314,5.825857301486892
250,3.017872494420629,1.4722377747614408,5.570378207374468,5.761648847216127
260,3.4102320469910166,1.6657779858846047,5.893872769125867,6.124749179917589
270,3.082894064763751,2.2264375005762593,5.380967456548031,5.823386876414897
280,3.8944845951444096,2.823500786406541,5.904843254122006,6.545176128003623
290,3.7983602226603836,2.346372710749138,6.022997389300111,6.463896847047006
300,3.523259468701762,1.5705634092881118,6.024050525445872,6.225419998339018
