timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,10998.86770655934,51.178753856562814,1157.2564950580008,1158.38761224395
20,94237875.29043843,13291.874644083353,106397.11863523119,107224.16138834329
30,1244714764674.7559,1110260.4384050453,12272836.797139963,12322954.243618704
40,26114818034596.273,5995286.595619829,56125433.974777654,56444732.2628139
50,2.5138876603682296e+16,17295125.91403893,1751183549.5655096,1751268952.9735973
60,1.1998026847110318e+20,9710799930.729265,120595576694.08914,120985919649.66249
70,2.7869556014101857e+24,1654298797651.7117,18364963350361.758,18439321662470.195
80,8.147038290009794e+26,32455932573804.75,313592856390071.75,315267929130318.44
90,1.0963024335183537e+29,185846231543700.62,3652444505689980.0,3657169628131010.5
100,4.3381231710965526e+35,7.10737859030795e+17,7.240162593693477e+18,7.27496410213672e+18
110,1.2415714155429577e+38,1.1205317127003607e+19,1.22562686563682e+20,1.2307384478281356e+20
120,6.072189667561914e+41,7.777330748761849e+20,8.571805247933418e+21,8.607015391194287e+21
130,5.041065003828019e+46,2.245189007029242e+23,2.4697551635531276e+24,2.479939375200568e+24
140,8.55699784823456e+47,9.209818845358966e+23,1.0175812798829302e+25,1.0217405431344185e+25
150,1.4537725486827548e+49,3.9632884871941895e+24,4.192725669251727e+25,4.211416043794487e+25
160,7.10497677910309e+52,2.7020120987679665e+26,2.931733783392839e+27,2.9441589071423726e+27
170,5.897827469094067e+57,7.627687892674295e+28,8.448176069251112e+29,8.482540605440543e+29
180,1.721677918219768e+60,1.1537876043857816e+30,1.444691940126952e+31,1.4492919168435726e+31
190,1.4110381674937937e+65,3.698942233340254e+32,4.13253480408434e+33,4.1490559942502926e+33
200,2.4039602885008203e+66,1.644208776346781e+33,1.7046399405648237e+34,1.712551182292372e+34
210,1.2488584430748021e+70,8.034594204106649e+34,1.2317271735854464e+36,1.234344887197763e+36
220,7.174537556398953e+72,3.7863438928624396e+36,2.934207187309129e+37,2.958536093882703e+37
230,4.756390619932601e+78,2.1475758009019007e+39,2.3993073454877724e+40,2.4088994491920523e+40
240,2.3714583369629166e+82,1.7388599319124433e+41,1.692023295485807e+42,1.7009347933106542e+42
250,1.9093596604927809e+86,1.396961981454334e+43,1.519836753741962e+44,1.5262433573323727e+44
260,5.547737194569776e+94,2.3553893819471835e+47,2.5908996093961704e+48,2.6015840131302942e+48
270,4.605678385158498e+99,6.786474251623082e+49,7.465166707532677e+50,7.49595066011868e+50
280,1.923184042298009e+105,4.385520322329671e+52,4.823952469817674e+53,4.843846128443358e+53
290,5.541276058772106e+107,7.447088651376444e+53,8.188343948760644e+54,8.222138889426503e+54
300,1.5966137505654228e+110,1.261391821197521e+55,1.3899488056845746e+56,1.3956606950436828e+56
