timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.5534335100293,53.161877701916254,10.290895384601919,54.14875592855594
10,112.09411173094034,33.93199068368226,9.036328750263795,35.11460136524895
20,51.60520653614592,22.407180528106778,8.097872108056393,23.825559214792946
30,25.10480376049531,15.067504595808346,7.008790667493414,16.617847073717112
40,13.737699247691403,10.405710218821312,6.544913029714236,12.292871581717813
50,8.452992052720504,7.790032124915028,5.683160394773089,9.64276477883421
60,4.355306526555578,5.3949831927304475,4.336188204202783,6.921587375169901
70,2.4288231834516796,3.840027101991538,3.4599489698460797,5.1688543235390645
80,1.720093566305286,2.9631040378924074,3.184500540113608,4.349830942618132
90,1.1949792519421032,2.2810030218283157,2.8181194058757026,3.6255719233471475
100,0.9113831740990854,1.6289587745015035,2.7150889904503126,3.166261978278162
110,0.7422472318859995,1.3887243104493399,2.497231334961381,2.8573973386188336
120,0.5804868421399577,0.9532636965240036,2.3402229783567474,2.526926050271265
130,0.6775382942633553,0.640163026668647,2.653886308074132,2.7300038895387875
140,0.5567986980821048,0.4883891024701587,2.426161940904099,2.4748304343738687
150,0.572063470182236,0.36868830588846263,2.4812833584872345,2.508525098938537
160,0.6069547753401214,0.4799400084505403,2.5389289310710987,2.583892901948789
170,0.6648842463184172,0.3834348711432317,2.6770701165815516,2.704390265753556
180,0.537545807078997,0.36579834210556195,2.4039957260323463,2.431666892867723
190,0.5583573371851784,0.3101374572106563,2.458809766263318,2.4782918934292146
200,0.6158458213169202,0.2400734856522405,2.5916536720736643,2.602749322252553
210,0.5552378865248742,0.002181182034223202,2.471358329789217,2.471359292327527
220,0.6059231762860001,0.2069560132703934,2.5733876792502963,2.5816961360985147
230,0.6586640175739845,0.16007794674119086,2.686946081387,2.69171027291457
240,0.6670512981729237,0.005701930337798358,2.70878787798022,2.708793879183531
250,0.5796863267854483,0.2230575144918922,2.515312095917449,2.5251830814101246
260,0.5739913462596562,0.15512065080745557,2.507955819497084,2.512748457139357
270,0.5701345591360362,0.2639712373047745,2.4903412088250447,2.504292345253724
280,0.7506858651469304,0.6397646703433594,2.8014720564725764,2.873594354917937
290,0.6875192550895699,0.7938627953257615,2.632962906723685,2.7500385099095013
300,0.7714443117958183,0.9736564771838392,2.7455200771788135,2.9130546561563175
