timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.98732216647916,30.719051898488352,10.059840669178104,32.3243026812841
10,42.777097597345104,19.7420247426734,8.988911648829765,21.69212008013039
20,26.619598649896638,13.691726882230688,10.264121985404529,17.111855105419256
30,20.067702100912637,10.328372996803564,10.680329318374879,14.857480375556248
40,16.610091086918523,7.865166141754419,10.993187141075316,13.517063362879666
50,14.928618592399804,6.068870662689283,11.28643492853023,12.814632437818801
60,14.798831449411612,5.29852009487133,11.606585662793877,12.758806603422114
70,14.621033531665262,4.97784621739196,11.664150885697357,12.681930801274618
80,14.581013513079943,4.446180753307007,11.858441101291591,12.66456271032993
90,14.50669035863269,3.985578668658526,11.987024510732166,12.632244216486617
100,14.356207498389272,3.737621662779028,11.997852590701678,12.566554121249071
110,14.401865107378217,3.8593179027824718,11.9802412958347,12.586521210452092
120,14.228749676047105,3.543607553324743,11.998295376616545,12.51064532454334
130,14.16628151056958,3.233993428503839,12.056964092202454,12.483152511135373
140,14.308944082897062,3.349143524623904,12.090559232861706,12.545851302795983
150,14.285220733042696,3.4507272172826737,12.051137279749751,12.535446863333977
160,14.379509800063504,3.301865542585212,12.135579579871207,12.576748697525069
170,14.2557278479314,3.1307928520824633,12.124815150945386,12.522500003084264
180,14.26253079049904,3.1510567253114603,12.122651533775885,12.525487563184495
190,14.316032539674808,3.354578437873646,12.092276933670355,12.548958440301844
200,14.224068191249286,3.100716854572142,12.1181807665802,12.508587054649384
210,14.31302200025032,3.0361571158803087,12.17476866188606,12.547638901512647
220,14.349332931227128,3.266509352383834,12.1314705989953,12.563544971205317
230,14.262970472909457,3.2032511754546027,12.109164178792552,12.52568062829338
240,14.333938601429837,3.151823321213215,12.154807047731556,12.556803917228628
250,14.347951390308827,3.2508129496082323,12.135059969363834,12.562940153220387
260,14.569240270252095,3.567442487020427,12.14639852279574,12.659448762595197
270,14.471881046246983,3.2927624782706455,12.179836073215835,12.617079357312326
280,14.495925098066703,3.345210275137928,12.176401122410734,12.627556219583175
290,14.628543283760687,3.5819758761416347,12.16895332163399,12.685187271828806
300,14.547588943627185,3.6860688119835987,12.101089830805357,12.650038671083145
