timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,64.89307720554817,122.41890242775115,223.39805176843623,254.7411965221726
20,46.60878068702875,72.29779930714194,203.42519239851532,215.89066836486646
30,65.35689060254043,149.81537347553393,207.15270809942777,255.64993761497465
40,42.43959747380436,51.010365014293,199.59343710381097,206.0087315474865
50,49.56231475562493,52.360147483901564,216.38098278520002,222.62595256533982
60,49.28267366219064,74.96634266344516,208.95626606985866,221.99701273258304
70,48.32951404105481,61.98569713988879,210.9200971722154,219.83974627226718
80,48.950359820938786,52.06000590339015,215.03514969948,221.2472820645234
90,109.53952245667527,170.6881448146023,283.5578947524202,330.9675549909315
100,47.48242131289326,69.28887327764379,206.59494996927654,217.90461517116444
110,41.551699369388594,2.2129783257877227,203.83032673358053,203.84233949155066
120,38.62562098256247,37.38336936700915,192.94585944593948,196.53401991147098
130,46.405103440063236,61.51235345204475,206.44934926720876,215.4184380225222
140,67.58824441977913,142.34260381246142,217.54729959176183,259.97739213204505
150,45.494128973129975,22.524380253611632,212.100875215829,213.29352773380157
160,66.32405261801817,129.436908533951,222.64352523078634,257.53456587032775
170,67.40909669202976,130.32032489015415,224.55669576424216,259.6326186980938
180,45.21536572479869,78.46497518062637,197.63252109585193,212.63905032895224
190,44.750140063581334,43.76596117377537,206.9654094435032,211.54228906670488
200,51.856364649295486,105.47371437086088,201.82086172174957,227.71992589427805
210,64.52100271378896,123.43206412456739,222.00344199975288,254.00984767089042
220,52.7520996704274,89.22036913986294,211.64079332910754,229.67825249776567
230,47.081084819848684,69.89873952093599,205.4148267122727,216.9817614912569
240,43.89705894646479,65.56371805408347,198.99361251404386,209.51624983868146
250,54.27235783330702,44.679697357080634,228.63963452863263,232.96428445859897
260,77.54104692654194,155.6035081826919,230.92984901865944,278.46193083892445
270,46.544759623998985,35.59714550133784,212.7853445520992,215.74234545864886
280,49.107124219991675,40.750817537094846,217.82216390911665,221.60127305589126
290,39.94704026541171,20.721942856514257,198.79044582087707,199.8675568105332
300,40.34582273840938,11.785712499501946,200.51663202659392,200.8626962340429
