timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.12463793903589249,1.4156439304351807,3.633425712585449,3.899465322494507
20,0.10564453899860382,0.12527979910373688,3.58788800239563,3.5900745391845703
30,0.10593543201684952,0.6629896759986877,3.533350706100464,3.5950136184692383
40,0.10039716958999634,0.7791287899017334,3.4119515419006348,3.499779224395752
50,0.09677565097808838,1.1897345781326294,3.2235326766967773,3.436077833175659
60,0.08166969567537308,0.2249349057674408,3.1485087871551514,3.1565334796905518
70,0.07893065363168716,0.03090892918407917,3.1029958724975586,3.1031501293182373
80,0.07552294433116913,0.21901394426822662,3.027512550354004,3.035423994064331
90,0.07761815935373306,1.0259075164794922,2.9011948108673096,3.0772416591644287
100,0.06360486149787903,0.16573183238506317,2.7807059288024902,2.7856404781341553
110,0.06251394003629684,0.16649627685546875,2.756624698638916,2.761648416519165
120,0.06292036920785904,0.5479965806007385,2.715876579284668,2.770611047744751
130,0.06272653490304947,0.7614597678184509,2.6594767570495605,2.7663402557373047
140,0.058168698102235794,0.6252896785736084,2.5895164012908936,2.663940906524658
150,0.051852717995643616,0.13790646195411682,2.5113770961761475,2.51516056060791
160,0.05303560569882393,0.48357677459716797,2.497298002243042,2.543687105178833
170,0.06518906354904175,1.4603967666625977,2.4125311374664307,2.820117950439453
180,0.04905763640999794,0.5998938083648682,2.371742010116577,2.446432590484619
190,0.04570123925805092,0.2502944767475128,2.3479576110839844,2.3612606525421143
200,0.045428965240716934,0.5661534667015076,2.2851269245147705,2.3542163372039795
210,0.04275353625416756,0.30017900466918945,2.264028310775757,2.283841371536255
220,0.0416654497385025,0.45900028944015503,2.2073748111724854,2.254591941833496
230,0.03898434340953827,0.2955569922924042,2.1607258319854736,2.1808462142944336
240,0.037647560238838196,0.31732669472694397,2.119506359100342,2.1431291103363037
250,0.03675726428627968,0.3659900724887848,2.08577036857605,2.1176369190216064
260,0.03462549299001694,0.21809948980808258,2.043708086013794,2.0553126335144043
270,0.03632394224405289,0.5559033751487732,2.0303919315338135,2.1051177978515625
280,0.04384735971689224,1.2170029878616333,1.9667946100234985,2.3128721714019775
290,0.02956582047045231,0.08928845822811127,1.897118091583252,1.8992183208465576
300,0.029108470305800438,0.16435953974723816,1.8772906064987183,1.8844716548919678
