timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.33286756654178,46.18943840981092,10.158608301250899,47.29335622719072
10,7.163642859875733,5.1126558291831605,7.256777647892521,8.876940433428235
20,2.7308115280718654,2.465354489758697,4.894992752662373,5.480777938284904
30,1.7369190456263124,2.7535463269391443,3.3947153234534087,4.3710535917430065
40,1.260260015453471,2.388164978913963,2.8564887893140853,3.7232862057580505
50,1.4105077324227255,3.1738270370009753,2.332896696352325,3.9389827438883227
60,1.0987126778522265,2.8484624330325365,1.9930131018076265,3.4764693952880545
70,0.7548919043883888,1.9365147491257058,2.1339450730257514,2.881633382002693
80,1.068021287771796,2.114415814379984,2.6976804720703274,3.4275697170866937
90,1.2275624392887423,1.9760524973343323,3.0981290095725376,3.6746682615137063
100,1.9227703713578328,3.1220357590037024,3.376887147128008,4.598964457890076
110,1.9935921298466417,2.576851289565101,3.910159953221829,4.682895837867105
120,1.8544843665748783,0.7449194670114899,4.454707961246279,4.5165615275698014
130,2.2973954062202617,2.4091461806529724,4.412183603236392,5.027061713210101
140,1.9850393372255923,1.3522648585236388,4.4728975465444725,4.672839897694069
150,2.2880974357539055,1.8304430054575187,4.671033097406248,5.0168786903106355
160,2.327682463704218,0.6841470519381722,5.013626423265968,5.060089633667213
170,2.549025658970816,1.6252156499730073,5.0396385128064285,5.295213144782651
180,2.8476791185705923,2.6414626866314084,4.934282640811174,5.596826806707218
190,2.6387378025508235,0.05249036541528314,5.387333346805043,5.387589055232318
200,3.613030565964041,3.806995416460109,5.024949962403225,6.3042316126237345
210,3.0508075859723434,2.634008906955935,5.159542666145186,5.793002973043927
220,2.752121928887411,2.3489612085337916,4.975512281018406,5.5021215197196
230,3.055572096714422,2.8486532926023145,5.049402685704977,5.797524735941938
240,2.8070853376651597,2.0467138747454783,5.1661301792774355,5.55679212444705
250,2.763961655132063,1.598231713191248,5.277237307285172,5.513943979263182
260,2.787777307982645,1.278675103290423,5.387999662957888,5.537648452891272
270,2.903329500633681,2.6370399994579117,4.998264153506646,5.651249818134967
280,3.3864169933784694,3.383260377992619,5.0797771744308235,6.103325890624157
290,2.8003587912477834,1.8977588423699383,5.215597576494214,5.550130332138662
300,2.493662371123281,1.0232004080635102,5.1364722336731035,5.237393061663034
