timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6967516173305244,13.89350979716436,3.7381924549736514,14.387623059919383
10,0.12314922413975087,1.1286916080688678,3.708134382533151,3.876106983179077
20,0.12353155167312987,2.023870224806761,3.3128233604076254,3.8821191769601615
30,0.0794207175412828,0.6584719017082533,3.042325146117229,3.1127684687487602
40,0.12459319208202525,2.245228105150211,3.187368850611844,3.8987651165474277
50,0.08614415997144384,1.0662341906938884,3.0614918205201036,3.241849397568639
60,0.07178912260314234,0.2201632430540023,2.9512372158115845,2.959437946229548
70,0.06587711842118744,0.35516254353263166,2.812626533163672,2.8349618070416516
80,0.04913621800563559,0.2610249650591064,2.434437217161994,2.4483910220157936
90,0.052316865971158616,0.47725894067632146,2.480903374181644,2.526392219842626
100,0.047119807100269,0.23200276165305111,2.3863761616346606,2.397627257567952
110,0.04932073921808542,0.2762829136212584,2.4373752144976297,2.4529839348447475
120,0.05303438530430639,0.9468336005809165,2.36086872568899,2.5436578007124657
130,0.0468982373953776,0.38285518465804674,2.3611452453876103,2.3919834786712193
140,0.045403268966365,0.20612238918403739,2.344506851040021,2.353550257355158
150,0.04730362713239081,0.6480517399675451,2.3132383042991305,2.402299421419336
160,0.04320641475280237,0.03179815242971233,2.2956854046981143,2.295905616492518
170,0.04417452216870699,0.11454871848604721,2.31865700259341,2.3214848060201154
180,0.04073939212893835,0.11330177784168334,2.22651488808595,2.2293958463517596
190,0.05040675014804553,0.9882020838164524,2.2744406256489476,2.4798434462807433
200,0.04783057663537627,0.6067661712744338,2.3381969897578925,2.4156428439477358
210,0.07234303864815055,1.4687303937550495,2.582379086333861,2.97083333680541
220,0.04788589598572827,0.32837869495272326,2.3946287275817926,2.417039368785467
230,0.04719103978108432,0.6132816461290731,2.319739743120659,2.3994388621701295
240,0.04830497815179584,0.5985372415725158,2.352649677484911,2.427592909554461
250,0.04347204639776648,0.29819156758461857,2.2835655124276464,2.302952379127174
260,0.043226689240321366,0.34751285736747534,2.269997995876538,2.2964442269123815
270,0.04088260963209555,0.14168177477260477,2.2288123855122803,2.2333110788951136
280,0.053649292366184695,1.395735248551832,2.1440934645263225,2.558361520324001
290,0.042483175564780915,0.4372862904347841,2.2342175630634222,2.276608754025002
300,0.03999800604908334,0.04253665234841972,2.2086075638725764,2.2090171429819567
