timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.89484423818976,94.21658984464443,4.05033271536908,94.30361073182273
10,60.9366250351801,83.89626666709164,19.89182479352312,86.22220279192577
20,52.21109302308257,75.49364813222086,25.893289487905857,79.81073454627563
30,47.09981897144141,69.79729729600422,29.572203243739818,75.80354816574123
40,42.58662726398629,64.08075335608534,33.00341763397971,72.08029221782003
50,38.588849861340215,59.93667894541463,33.39811671453645,68.61369894622725
60,35.82227978675044,56.842979424876624,33.751945485951026,66.10838172261936
70,33.998365793291356,54.15316110783095,34.860231909883396,64.40342092452501
80,31.535567569897417,51.316517589449624,34.84184647832533,62.02692353750494
90,29.382823990353227,48.18525969776014,35.53709716173378,59.87240204654473
100,28.602743862303445,46.55310643365954,36.36403487757359,59.07228412039795
110,27.249352385997174,44.675112388240564,36.449352863798964,57.65779211079501
120,26.559216514500477,43.47667052315635,36.74239424683654,56.92296913170516
130,25.916629502110013,42.224494324090024,37.13382391206579,56.23014137682228
140,25.386250572407285,41.036333361442146,37.59177987382718,55.65179754359861
150,24.29466610309371,39.46553651189871,37.50227582968028,54.442164400191075
160,23.384102165957653,38.176692884904305,37.35506103085005,53.41217524354193
170,22.65046502408513,37.05423928659914,37.28726436505953,52.56763959831548
180,22.46448903907294,36.72364198541302,37.31007614698888,52.351386445507806
190,21.97117509604435,35.62863312412572,37.564396220675,51.77338468477226
200,21.329420205526134,34.59120866082626,37.49183309011933,51.01165812904133
210,21.051708380824106,34.00313720132112,37.57785362322697,50.678480861807024
220,20.81175454195147,33.561762560424015,37.585132006629955,50.38882866388222
230,20.609586466502602,32.926652220421616,37.81805286458732,50.14348959649016
240,20.528211099554834,32.60120866536515,37.9684467380878,50.044397829784
250,19.495090878581934,31.69080189166943,37.06877611481066,48.76885365873383
260,19.04345680704552,30.99910907255727,36.91012011856981,48.200640353210595
270,18.777073283379078,30.479163787610553,36.9028930489231,47.862333212791114
280,18.656967162271282,30.074601051238425,37.036041438117344,47.70901375837795
290,18.485301795581574,29.74348227197931,37.020698013373604,47.489017878462725
300,18.246514502862166,29.213896167866285,37.04892765036947,47.181296817162455
