timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,40.16410901663553,19.49833296662948,7.849854183705634,21.019162666076657
20,7.752429252323389,7.315567857144073,5.63552914135645,9.234539608207724
30,3.299403087595702,3.762798236942261,4.704761778413115,6.024403203932546
40,2.0367986320613043,2.135232760204221,4.224401260820877,4.733369302375882
50,1.49112628608056,1.0181832099779413,3.9199097053127607,4.049986314407267
60,1.0895033736715083,0.2990841878527308,3.4489253049266035,3.4618690198195816
70,1.5989071632160876,1.1556956249515764,4.0314199009585625,4.19380242684094
80,1.3740954311870668,0.17613428278041676,3.883815965965324,3.8878078325783716
90,1.5009381254835035,0.11436533938225497,4.061679449373932,4.063289231683925
100,1.120824535919011,0.16233076686368678,3.507523145645452,3.51127753034549
110,1.5318240749739722,0.40769024576721574,4.084587309413274,4.104883046411151
120,1.588968608384169,0.07416501720060704,4.180090219415066,4.180748101981972
130,1.441932183926178,0.32517129409617207,3.969322064620579,3.9826189904619245
140,1.6358285514167745,0.5487244311714186,4.206306641725033,4.241946966380476
150,1.806842921935106,0.6899579225498118,4.404455721924891,4.4581691467783235
160,1.650720683291041,0.17292918146350716,4.257701611714918,4.261211977384069
170,1.6732892344785377,0.6161616508980432,4.245765702347047,4.290242601446207
180,1.5702287217232416,0.7265150764246779,4.092027832589033,4.156021648037418
190,2.005337683123911,0.9799853668097807,4.593293284257138,4.696670577586108
200,1.6935100047369442,0.007847863260140017,4.3160802197304715,4.316087354549996
210,1.3680518921713984,0.4983408961324549,3.847106336602523,3.8792487434921443
220,1.5450347318221083,0.274604096535281,4.113389677651417,4.122545578892147
230,1.6250509844898609,0.3177733207271081,4.215991098902195,4.227949955875598
240,2.1519915951424378,0.8003164618378131,4.799104198439353,4.865378458718994
250,1.9948215750291154,0.5784764932909889,4.6484838681047425,4.684339582622108
260,1.4732624619008794,0.3445845176743208,4.010878780403221,4.025653621576212
270,1.2644735175875461,0.22809412125761272,3.7225235748495566,3.7295051539665427
280,1.1293165744279647,0.7288770881083095,3.4483649037099253,3.524554201414359
290,1.3394260536921228,0.547210788329326,3.799242943501948,3.838448461372557
300,1.4577957939567112,0.13180709222794956,4.002296918515945,4.004466722738974
