timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,66.66073608398438,25.416194915771484,9.34265422821045,27.078922271728516
4,64.3107681274414,24.88868522644043,9.379326820373535,26.59733772277832
6,63.40758514404297,24.543426513671875,9.752110481262207,26.409910202026367
8,61.02454376220703,23.999662399291992,9.761469841003418,25.908878326416016
10,59.32073974609375,23.555423736572266,9.882826805114746,25.54463005065918
12,56.73093032836914,22.969097137451172,9.821453094482422,24.980796813964844
14,55.35531997680664,22.57174301147461,9.971214294433594,24.676071166992188
16,53.646934509277344,22.120004653930664,10.04100227355957,24.292308807373047
18,49.372276306152344,21.47205352783203,9.057927131652832,23.304399490356445
20,49.08610916137695,21.27715492248535,9.339705467224121,23.236764907836914
22,47.8983268737793,20.927656173706055,9.42946720123291,22.953901290893555
24,44.522300720214844,20.271894454956055,8.876697540283203,22.130189895629883
26,43.69117736816406,19.97740364074707,9.028088569641113,21.922658920288086
28,41.99470520019531,19.501813888549805,9.034440994262695,21.492830276489258
30,41.28071975708008,19.23139190673828,9.178323745727539,21.30933952331543
32,38.81377410888672,18.675800323486328,8.841156959533691,20.662805557250977
34,37.25627899169922,18.22748374938965,8.807839393615723,20.243988037109375
36,35.784515380859375,17.786996841430664,8.789338111877441,19.84010124206543
38,32.51172637939453,17.22003936767578,7.816606521606445,18.911081314086914
40,29.769298553466797,16.663286209106445,7.056718349456787,18.095918655395508
42,29.431222915649414,16.469629287719727,7.245334625244141,17.99287223815918
44,28.833513259887695,16.19698143005371,7.404495716094971,17.809228897094727
46,28.227188110351562,15.91327953338623,7.567473411560059,17.620983123779297
48,26.022287368774414,15.376070022583008,7.058447360992432,16.918781280517578
50,25.203453063964844,15.057323455810547,7.107391834259033,16.65046501159668
52,24.616436004638672,14.792524337768555,7.208470821380615,16.45541763305664
54,23.899805068969727,14.488903999328613,7.278016090393066,16.21412467956543
56,23.779714584350586,14.365900993347168,7.4295196533203125,16.173337936401367
58,23.539581298828125,14.191641807556152,7.585031509399414,16.091468811035156
60,21.78672218322754,13.711214065551758,7.187250137329102,15.48076057434082
62,21.320457458496094,13.48642349243164,7.2554426193237305,15.314209938049316
64,18.993865966796875,12.952995300292969,6.41502046585083,14.454498291015625
66,17.856454849243164,12.573690414428711,6.190586566925049,14.01502799987793
68,16.985626220703125,12.241798400878906,6.081141948699951,13.669012069702148
70,16.82804298400879,12.106961250305176,6.207252502441406,13.605457305908203
72,16.413307189941406,11.897592544555664,6.244491100311279,13.43675422668457
74,15.939570426940918,11.647721290588379,6.298083305358887,13.241422653198242
76,15.340898513793945,11.374205589294434,6.275137901306152,12.990376472473145
78,15.080300331115723,11.188009262084961,6.380577564239502,12.879569053649902
80,14.498208045959473,10.911528587341309,6.3575825691223145,12.62855052947998
82,14.358983039855957,10.78145694732666,6.458250999450684,12.567768096923828
84,14.058830261230469,10.606367111206055,6.492466926574707,12.43571949005127
86,11.619857788085938,10.037370681762695,5.202850341796875,11.305681228637695
88,10.879565238952637,9.72344970703125,5.012957572937012,10.939616203308105
90,10.4048490524292,9.47458267211914,4.968464374542236,10.698286056518555
92,10.2572603225708,9.334612846374512,5.069011211395264,10.622139930725098
94,9.996070861816406,9.158522605895996,5.106688499450684,10.486027717590332
96,9.86821460723877,9.030905723571777,5.195489883422852,10.418750762939453
98,9.127151489257812,8.720126152038574,4.935388565063477,10.019912719726562
100,8.248251914978027,8.419880867004395,4.453806400299072,9.525269508361816
