timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.66833238954435,120.79480061823597,71.25270895302815,140.24383191265258
10,0.4108566711823133,1.1942003268387227,20.23439044700115,20.26959967987314
20,0.30022111751450586,4.990709127988995,16.592586896391815,17.32689001276645
30,0.2767567848749335,0.689234410155835,16.62172496471984,16.63600868222103
40,0.24916324073467613,1.6266863456804703,15.700864061173604,15.78490547119862
50,0.2549116902335768,0.4466627825203059,15.959704965703091,15.965954097189957
60,0.22042070728630972,2.092737936038153,14.69833851894072,14.84657224029539
70,0.22920336996436655,1.292711942020499,15.084172691908698,15.139463991976946
80,0.22013429335773732,0.3032945219505634,14.833823033550456,14.836923311715852
90,0.2396868273071505,1.5815543862913253,15.400828322864754,15.481822480158803
100,0.21470367434764068,0.5973493400888843,14.640589063064919,14.652770193640542
110,0.20234687565627554,3.383858853705141,13.816525428430872,14.224868212263885
120,0.2128555643351229,0.06295997351313781,14.589434546165872,14.589570395838354
130,0.20600309979798753,1.0000849050061296,14.317923382277419,14.35280808058087
140,0.18977430364834222,0.382470861851545,13.770548997341274,13.775859452257134
150,0.18665101928589992,0.3527576475332714,13.657473460637101,13.662028373777442
160,0.18266394897092508,0.22693861696872447,13.513417326311412,13.515322747567854
170,0.18681315922161432,2.001406673236634,13.520633511412782,13.667961048437851
180,0.17915972720606652,0.5013682665332561,13.375662864597777,13.385056115163152
190,0.17332953492740244,2.844534865966406,12.854499458310462,13.165467516476673
200,0.1735539989509764,3.3344583862429222,12.745014171094148,13.173989485003258
210,0.1711407708510584,1.5423174654805494,12.990843994395902,13.082078231346058
220,0.17179427521104462,2.0789023732024545,12.941114331221163,13.107031517893157
230,0.16977782920850812,3.3472973997959623,12.592594225409922,13.029882164030038
240,0.18507802226283346,5.542049278376645,12.424319380106033,13.604338361818021
250,0.17052026013503074,1.0594233539787554,13.015294168480219,13.058340634821514
260,0.15425034467481466,1.4474141497859723,12.335126142598382,12.41975622445202
270,0.17811549317917275,1.0291304807636754,13.306253553601623,13.345991652146825
280,0.15815693442999992,1.4115111356403252,12.4965823625487,12.576046057088051
290,0.15705157866118696,0.23586851116112123,12.529802261274103,12.532022129775664
300,0.15097039637706286,1.9290106192661507,12.134632850145127,12.287001114066152
