timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.6406056701851,126.70931188828338,74.73523901736596,147.1074629996218
10,8.845647674551428,71.34395554336497,61.283665702842775,94.05130341761048
20,6.352364991438805,46.327606652168996,64.85459007133349,79.70172514719368
30,5.6462666968342035,34.48640002053776,66.76042922613408,75.14164422498489
40,5.312927417145493,28.302885689003812,67.17048517630847,72.88983068402267
50,5.118472322713615,24.95193967990295,67.05127164285625,71.54349951402723
60,5.0192288588508145,22.351242300577574,67.22834838423212,70.84651620828518
70,4.907537347234947,21.1806161804867,66.77513643153304,70.05381750650672
80,4.83460264317821,20.090527909259226,66.56555664535139,69.53130692844921
90,4.782430089736571,18.01949614746791,66.76621786748116,69.15511615011988
100,4.711722019703129,18.471159967255073,66.11004665833477,68.6419843805752
110,4.678040432639587,17.51013105464723,66.11683403709426,68.39620188752872
120,4.6388893961538455,17.034578786996363,65.94476872128266,68.10939286290728
130,4.598530553274458,16.95347477699441,65.65904542605134,67.81246606100133
140,4.566331534709058,17.220001367946942,65.34373028529181,67.57463677082592
150,4.539079386434978,16.20788950487863,65.39406474774776,67.37269021224385
160,4.515632581484317,16.020555008674197,65.26081825029748,67.19845668975081
170,4.482596334449831,16.671730308266618,64.84327060673495,66.95219439607511
180,4.460283148073695,16.630802723924234,64.68152401444797,66.78535129857217
190,4.453861668487664,16.09924313764367,64.76631870720072,66.73725847296744
200,4.4350439659909355,16.18315384903513,64.59991871116708,66.59612575811701
210,4.429583456625732,15.32798658829804,64.76601179457235,66.55511593127707
220,4.407020018180605,15.643722956714095,64.51584262980823,66.38539009586827
230,4.380477502040497,16.06921870074457,64.20481066390693,66.18517584807414
240,4.362294639938852,16.456128889076385,63.96475953151827,66.04766945122932
250,4.348283751007919,16.338264040355128,63.88540427324192,65.94151765775428
260,4.332701631734916,15.967300046311871,63.85723890809847,65.82326056748417
270,4.3230375067707945,15.735970441977804,63.83899075815655,65.74980993714578
280,4.31180510086581,15.662856178965669,63.76895825699874,65.66433659807895
290,4.293406433644193,15.889358889815929,63.56834674360204,65.52409048315126
300,4.282093954952453,15.842430678332342,63.49103358077174,65.43771049595526
