timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.44420801385445,536.9491995063933,274.0980940526552,602.8633410764453
10,48.10904820291021,80.74128924030366,203.93600078143098,219.3377491516456
20,43.80313652530993,71.77596547374672,196.59945906746904,209.29198867923714
30,39.646905137789474,56.3791729005681,190.9667353253894,199.11530613639292
40,37.949892720564876,55.235216345314335,186.81264302999193,194.80732204043275
50,36.397648658674704,51.84808597778771,183.60126535270567,190.7816779952276
60,35.03244708780505,45.93545166723874,181.44525722082633,187.1695677395368
70,34.26531940197786,47.27519105929038,178.97032075817893,185.10893928165075
80,33.391948665990014,43.36640095795083,177.51423586277312,182.73464002752738
90,33.10531708312012,45.84089400553903,176.0793273496155,181.94866606578933
100,32.44550172600198,41.88762350294027,175.18826651142453,180.12634933846292
110,31.96929230589101,37.93697136182875,174.72858526807454,178.7995869846768
120,31.265154240007142,38.88237925261868,172.49149203268743,176.81955276497885
130,30.835837919928586,37.84679234917649,171.47436609827983,175.60136081456938
140,30.042679442133696,31.103618108917207,170.51464565446668,173.32824190573703
150,29.59007598324006,25.461838688346003,170.12281079810757,172.01766183517336
160,29.006718107077717,32.41217312544336,167.20098426852638,170.31358755859063
170,28.67287156199987,24.818406803527846,167.5019947515088,169.33065747820112
180,28.23994449314288,22.10356611128766,166.58744508007442,168.04744714854456
190,27.934478549185418,28.792658169500047,164.63736327067363,167.13610785579942
200,27.55367967497084,33.52123869701462,162.57307966323518,165.99301092205914
210,27.047797700474852,27.283328688728915,162.18328420690472,164.4621467100404
220,26.79120716547978,24.379624025191543,161.85438238697796,163.68019784164417
230,26.714685552906264,29.07069074831854,160.84023281605224,163.44627726842316
240,26.284902300730018,26.183106845585527,159.99796003900386,162.12619251906835
250,26.16557511766189,24.32499908687909,159.91832145531424,161.75776679239203
260,26.0723991530221,24.724324969171203,159.56536876102192,161.46949914154715
270,25.783280585518522,23.171776101628815,158.89099841657017,160.57173034354
280,25.784755184368112,22.495234010192142,158.99282886720016,160.57632199165639
290,25.853875333529498,19.141506200484496,159.6479817407859,160.7914031704727
300,25.268478284998938,23.69441588799116,157.18477324704784,158.96061866072029
