timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.08549788119367,92.39357870712628,3.72254686951002,92.46853919850594
10,2.4533083901824204,0.23376254647131756,17.29881437191932,17.300393741249223
20,2.399503148341142,0.6727717551841984,17.096396177646497,17.109628403259357
30,2.375864238411766,2.6668857670687043,16.81496825425614,17.025141323531955
40,2.2822482717973283,2.2097729675452493,16.539383077708198,16.686350384648946
50,2.2878187456876984,3.0765305655064568,16.42098799260884,16.706701858053826
60,1.6379724879816433,0.63303189166222,14.122036473465823,14.13621744080645
70,1.591028186898818,1.1863856180469987,13.8815679217784,13.932172795427704
80,1.6487738978484439,1.4266232034254664,14.11081719011901,14.182750633692681
90,1.5722748086395437,1.3288746125619448,13.78592103989112,13.849820455660222
100,1.7005643353833362,2.7519508664704673,14.138444587199096,14.403778980419236
110,1.5803129310390416,0.5101589932554177,13.875803233988426,13.885178341914196
120,1.6036951737093215,1.5366788225439936,13.902856878673607,13.987523411688619
130,1.5458648799656278,0.35137643749226005,13.728512299407459,13.733008241307022
140,1.5645535758248528,0.6559211539370207,13.800192161359561,13.815771286853009
150,1.5571597278483567,0.07151950256072169,13.782901427430037,13.783086983600572
160,1.1983572987661872,1.9082767715107674,11.939768432125778,12.09130226441614
170,1.18618657880591,1.780979905828288,11.897179211449949,12.029744910608912
180,1.161351190181725,0.651579670558225,11.885297183288504,11.903144340978582
190,1.1292661332802614,0.6639359549067366,11.7187737117829,11.737566539116695
200,1.1148059254596658,0.19929709825362643,11.660471841769821,11.662174878901414
210,1.10633760458006,0.4102807950891578,11.610549402502377,11.617796166174
220,1.0993629495705048,0.9052378666096706,11.545684226257775,11.581117383378928
230,1.1040847915949228,0.27372852044628443,11.602733181094653,11.605961596290959
240,1.1009581419884056,0.5793773419719846,11.575025495358313,11.589516526697112
250,1.113925183731965,0.6021075457424263,11.642007512394924,11.65756717395614
260,1.0971955179982587,0.7247313642795187,11.546974393555097,11.569695466855968
270,1.0983005737243408,1.3197706199421444,11.50003806537644,11.575520290439199
280,1.1039742294056072,0.07400171663876567,11.605144537377319,11.605380475774332
290,1.1145167198480883,0.004633279906929926,11.660661145671973,11.660662066172177
300,1.0902473167653375,0.8547326473682124,11.501287090882222,11.533003626348652
