timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.15083689987659454,2.6205852031707764,3.396268367767334,4.289767265319824
20,0.1487046331167221,2.5900604724884033,3.3813536167144775,4.259338855743408
30,0.12727488577365875,2.113710403442383,3.325622797012329,3.9404995441436768
40,0.11731453984975815,1.8702560663223267,3.288543701171875,3.783169984817505
50,0.11099474877119064,1.689780831336975,3.2689452171325684,3.679858684539795
60,0.08931463211774826,1.3092964887619019,3.030202865600586,3.3009674549102783
70,0.08538185060024261,1.214591145515442,2.9902095794677734,3.227473497390747
80,0.0829683169722557,1.1329035758972168,2.972989320755005,3.181530237197876
90,0.07960139960050583,1.0645440816879272,2.928842067718506,3.116307258605957
100,0.07800378650426865,1.0734940767288208,2.892070770263672,3.084876298904419
110,0.07763446867465973,1.1512787342071533,2.8541133403778076,3.0775649547576904
120,0.07058405876159668,0.8787034153938293,2.7998456954956055,2.9344940185546875
130,0.06719136983156204,0.9167577624320984,2.7123610973358154,2.863101005554199
140,0.06797724217176437,1.0393035411834717,2.685716390609741,2.879795789718628
150,0.0608304888010025,0.8843592405319214,2.5766701698303223,2.724210023880005
160,0.05530271679162979,0.746801495552063,2.48781418800354,2.5974857807159424
170,0.051216721534729004,0.7948665618896484,2.3699424266815186,2.499688148498535
180,0.05077572539448738,0.8100830912590027,2.353381395339966,2.488903045654297
190,0.04866208881139755,0.744495689868927,2.320021867752075,2.4365499019622803
200,0.04423489049077034,0.49260371923446655,2.270242214202881,2.323070526123047
210,0.04324563965201378,0.48385748267173767,2.2454066276550293,2.296947717666626
220,0.04221207648515701,0.515430748462677,2.2100236415863037,2.2693333625793457
230,0.04102637246251106,0.5088261365890503,2.1786036491394043,2.237234354019165
240,0.03784922882914543,0.3150145411491394,2.1256461143493652,2.1488616466522217
250,0.03609359264373779,0.1877456158399582,2.0900166034698486,2.0984323024749756
260,0.03475547954440117,0.21594397723674774,2.0478127002716064,2.05916690826416
270,0.03209802135825157,0.03897643834352493,1.9784942865371704,1.978878140449524
280,0.029607852920889854,0.016769710928201675,1.900493860244751,1.900567889213562
290,0.027566486969590187,0.04519042372703552,1.8333219289779663,1.833878755569458
300,0.025661608204245567,0.00037888079532422125,1.7693829536437988,1.7693830728530884
