timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,854.8623524449416,825.6245817553419,416.1807329109063,924.5876661760861
10,234.91463609401777,304.47988448163005,377.102951513338,484.6799315981814
20,184.22391278768862,177.38999866374994,390.8410177575573,429.2131321239934
30,170.238280181352,126.3577046985095,392.7747581562189,412.59941854218846
40,162.34140613874538,116.57716402979804,385.6827335589641,402.9161279208681
50,157.76439254465058,103.67518841171358,383.42645690203267,397.19566027922633
60,154.56050803736312,91.97936704059988,382.23069483778215,393.14184213507866
70,152.33129146205744,87.3416085405031,380.39812680876196,390.29641487215514
80,149.98497917560042,88.15485617844921,377.1123181596662,387.278942334334
90,149.21322551064287,84.20260790322158,376.99223643589687,386.28127771177685
100,148.06643443934652,85.2640102189571,375.2285743393325,384.79401559710686
110,147.07019139016782,85.63752925978808,373.8133290459916,383.4973160142947
120,145.6408145454562,91.15955749012828,370.58163692182603,381.6291584057175
130,144.91008828954114,87.93228176301912,370.3754880030401,380.6705771261303
140,144.10222118822944,86.37318736419193,369.6510431376864,379.60798356756067
150,143.17518654529806,86.3446380438888,368.40166941311196,378.3849713523227
160,142.2888787738446,85.11884960525917,367.48287064259443,377.2119812172522
170,141.31504484405778,89.21007930211711,365.18023850554636,375.9189338727936
180,140.98456350603558,85.91225820238675,365.51832703245134,375.47911194370795
190,140.85799988331064,87.80103553113402,364.89584547233636,375.3105379326707
200,140.11902041937512,87.21020014421912,364.0239022511851,374.32475261379005
210,139.54736263645063,88.70974291311231,362.8745570424305,373.56038686730506
220,139.4210148396623,88.1586903579465,362.83475598960194,373.3912356224531
230,139.28806058030327,88.32595044218539,362.6107928051617,373.2131570300051
240,138.80808601876828,88.0961067958333,362.00436735788884,372.56957205167504
250,138.6738046046038,83.13954924426919,362.98983450788745,372.38931859628275
260,137.9586537880586,86.54141442014244,361.20525657611876,371.4278581206027
270,137.832945524117,86.9395704461539,360.9355297206902,371.2585965659476
280,137.49285957579139,86.9573959406088,360.45980478691314,370.80029608374286
290,137.25964656168978,88.94012157656091,359.65163886132416,370.48569009030535
300,136.82888015276325,86.15146723851028,359.7315733229642,369.9038796130195
