timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.59474033318551,32.49458095998,9.728532875020058,33.91964244600819
10,7.034221176748324,1.958311292296128,8.575631162001839,8.796387493979081
20,9.331667811569256,6.8142267486475925,7.497643612847804,10.131551999928826
30,5.819763705879143,4.614749957739874,6.536167347322925,8.001087473879446
40,4.0755270896971245,3.153448037077482,5.906484865308684,6.69558048168106
50,3.0068410402932275,1.3035506010079623,5.601429038543404,5.751108714258973
60,3.68863010793128,3.6381762750579068,5.228633146325134,6.36984546023246
70,2.2722350699790392,0.7957338472775538,4.935726229651144,4.99945854765988
80,7.537059227941829,7.771580102545955,4.744490933395483,9.10536388659784
90,4.293568910023119,4.958934577035794,4.757964467178494,6.872354619070112
100,1.9607069629698968,1.4120530074539943,4.424238114840677,4.644112034896323
110,2.0671130903309947,1.7587773590257891,4.432261972742498,4.768463483517614
120,6.682412501245664,7.4029904987107225,4.324612027650697,8.573595366805124
130,2.3398524076851897,2.9574307852709665,4.122132898739273,5.07330035426024
140,3.417661088644482,4.498543354383645,4.166218868929001,6.131416799981005
150,1.317145569672442,0.5986000494908357,3.759026369573168,3.80638953161613
160,4.336522651291255,5.898418790920992,3.5931051934383915,6.906645290168289
170,1.3634034687068095,1.6164590513757269,3.5191615892141677,3.872652599417472
180,2.2520127231904987,3.462258678222162,3.5755985233483387,4.97716183734219
190,1.014136881133484,0.3990559330868417,3.3160609244609054,3.3399858820761987
200,1.7283632474302228,2.450156861399588,3.6067613001512826,4.3602747300752105
210,1.707777237911361,2.9339709749836564,3.1901981027795783,4.334229991247
220,2.4764450069241657,3.9551197711905575,3.4055722972363056,5.219281088058567
230,3.067170604529963,4.689425744215297,3.4275593122979493,5.808517594862702
240,1.8758264708007744,2.869664752107971,3.5212377638151073,4.542476326719658
250,1.3705252281643505,0.833651472855508,3.792202886399104,3.882753856453929
260,13.337117929382657,11.467582813585242,3.899082153119327,12.112320059477012
270,1.8670118237094304,1.838905977153594,4.141926468202027,4.5317910433738815
280,1.107858404160212,0.16537636104851047,3.4869891174147196,3.490908541592336
290,1.9247346640718588,2.635931235810605,3.771464944138872,4.6013129979159695
300,1.3639322206981033,1.9943875376020042,3.3204928516015433,3.873403468227798
