timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1896.7948536783686,1234.798232666819,609.973916066308,1377.2417557126157
10,247.02292756203934,183.09383182437202,462.06014360676886,497.014011434325
20,225.15864263654169,162.02681108589132,445.98873878818796,474.5088435809618
30,204.0427761470395,126.94613137026722,433.50600443034506,451.7109431340351
40,195.35087972986918,124.0584164654576,424.217384172257,441.98515781626554
50,187.46898300201116,116.49728276370618,417.01003118712174,432.9768850666409
60,180.52659128196035,103.0861825943156,412.1890709857453,424.8842092640774
70,176.5792991666639,105.87971762965137,406.6556092830016,420.21339717655826
80,172.16008048502502,97.01515048487427,403.42055111437037,414.92177634468044
90,170.70958686870313,102.45092845660301,400.26665377855693,413.1701669635686
100,167.3512936345664,93.68421783239252,398.2142149191804,409.08592451289053
110,164.9154378609934,84.46315024527681,397.21708688277386,406.09781809435196
120,161.33331531832064,86.6964733120661,392.19515146616845,401.66318641160115
130,159.12210801448387,84.19653062823325,389.91416009764623,398.90112561195394
140,155.15166110657321,69.0939317079616,387.78562338966196,393.8929564063988
150,152.84547607733882,56.54555163397263,386.8437367565211,390.95457034972594
160,149.77974885324028,71.8424980625403,380.2872655314324,387.0138871581229
170,148.1237049487476,54.9068179396809,380.9316819227384,384.8684255024665
180,145.94664925536392,48.69062189794538,378.9140701987131,382.0296444719492
190,144.3130954683955,63.77597933396261,374.4939517914667,379.88563472234046
200,142.29941159690253,74.13396944692047,369.8696610577104,377.2259423699575
210,139.76624846920492,60.25271301484581,368.9659320906953,373.8532445615591
220,138.47830406824693,53.77981816188729,368.2200907429159,372.1267311928114
230,138.05421136123084,64.2292649902122,365.96285724107025,371.55647129505206
240,135.88153818009715,57.80717434851352,364.06025431779517,368.62113094625647
250,135.25364131437362,53.66176839741839,363.83245584586797,367.76846155478535
260,134.7658703552889,54.5135130177774,363.0346364381084,367.1047130660255
270,133.30980887269072,51.04095983454338,361.53095205232324,365.11615805479045
280,133.29164394912814,49.52413249142149,361.71674588011564,365.0912816668294
290,133.66249783846644,42.00693158081381,363.177526201211,365.59882089315664
300,130.65472118610543,52.25169804818226,357.6653201488607,361.46192218006234
