timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.03133542161424,61.17800197345468,9.251851932112404,61.87361868872514
10,72.44851870460744,25.093364534775194,12.932778590680682,28.230014271173896
20,23.60306724859837,11.375052532854303,11.412358196682534,16.113154245354387
30,15.548132282889881,5.837960733081696,11.702464252916347,13.077823026474578
40,10.019443969185803,3.2589373728930853,9.979639816175961,10.498280033464711
50,7.47086035648661,2.2427091961998626,8.783491298033676,9.065288959616936
60,5.887220792386128,1.8646444113975713,7.828315906712709,8.047324320309665
70,4.511114631140829,1.0515207164741696,6.96538334374891,7.044306988096779
80,4.128999703582472,0.5281635235463699,6.718633792059385,6.7393617457001955
90,3.33951384650488,0.4798879207445382,6.041883803506748,6.060911838292459
100,2.8202085469802314,0.18122563405308872,5.566816979777996,5.569766064816596
110,2.8119485131490487,0.0525520268728114,5.56135522414376,5.56160351379344
120,2.5800697245555293,0.24107439779742604,5.321902865032152,5.327360225300221
130,2.3623557284264076,0.3145424844950513,5.087924531490041,5.097637983683275
140,2.157276848078344,0.3707104939555308,4.857223389811614,4.871349436127713
150,2.142895440635602,0.6022985112476356,4.81758096458591,4.8550849474537126
160,1.9642277461296038,0.47160344660061876,4.624294043049172,4.648279811653516
170,2.007917806144927,0.578060093403399,4.664004973840471,4.699691039589113
180,1.9040645386844783,0.3096178006058152,4.566053738522717,4.5765390772426775
190,1.8887623571736822,0.8891326714832033,4.4705513106787675,4.558112101397957
200,1.650251794213271,0.689715329897751,4.204409887255287,4.260606733359227
210,1.49451412553109,0.757940398011348,3.9831120664506026,4.054584489296282
220,1.524057089334034,0.6892572923712752,4.036031759982494,4.0944630884493725
230,1.6076366986479271,1.3718679181146956,3.975170700784414,4.205235271079039
240,1.4727518117505873,0.6277230963013981,3.975705427169655,4.024955891591417
250,1.4185904087501677,0.6048489903194214,3.903671630037729,3.950252459812138
260,1.6717277282454384,0.8766238448235594,4.197682175366136,4.28824031634187
270,1.8190620988044046,0.5458328645433042,4.439791613446841,4.473218426015932
280,1.7623805307959768,0.5744287950684035,4.365342758381294,4.402974657973373
290,1.8706862109279414,0.3717772795053209,4.520987721134728,4.536248264833766
300,1.8382213674029586,0.6322414281862898,4.452045127569744,4.496713804705893
