timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.5629619525962,987.1497863242885,497.08979200191527,1105.2433948920918
10,743.9046034081553,741.1642239812761,441.1124533476567,862.4990454534749
20,532.9759423574393,578.7818417226858,444.957887950686,730.0520134603008
30,437.99955680947943,474.0732957510993,461.7943991271119,661.8153494816205
40,382.9881145098563,399.66083832793333,472.5032579960373,618.8603352210063
50,348.6755992079031,342.41004004476946,481.0727218253414,590.4875944572443
60,329.8013993279538,303.17707604161023,487.73462035292664,574.2833789410536
70,314.7022249073588,270.23963491026126,491.6022422964805,560.9832661562721
80,304.6175900871747,245.21490449819268,494.45651042242025,551.921724601573
90,297.3377991958122,230.41251632172236,494.2143983314368,545.2868962260254
100,291.2109628582699,216.2601962946899,494.4112563007158,539.6396601976822
110,286.57636385106144,202.16512353526036,495.6870249230196,535.3282767153828
120,282.4577676545147,196.66939733096922,493.7397247619318,531.4675603030863
130,278.2173048691116,191.62146522714335,491.42498810430294,527.4630838922394
140,275.3344010302681,185.21489012077316,490.9479050854765,524.7231660888131
150,272.80213679582283,180.50502113633385,490.1225093182261,522.3046398375404
160,270.490157794494,176.00008930475295,489.40180461376826,520.0866829620751
170,268.77086885367294,173.22662303199826,488.63422508723534,518.4311611522526
180,266.9089775350678,169.1809658681297,488.1462673451416,516.6323427110112
190,265.76923588676857,164.83416880362998,488.4658971531021,515.5281135755532
200,264.56486196186466,162.53297643162122,488.00398926048,514.3586899838134
210,263.5383197157631,160.8056090172953,487.5242310125106,513.3598345369095
220,262.1884747274155,157.33048599261593,487.27363247434477,512.0434305089906
230,261.0174076038901,156.7366951955684,486.26229134394293,510.89862752202623
240,259.8916754075252,156.4484894239765,485.1963989607519,509.7957192910952
250,258.51932225091207,156.96378327935145,483.6131646156305,508.4479543187405
260,256.9951182353045,155.17962880341491,482.61206060327464,506.9468593800582
270,255.96520224836047,154.42619856538573,481.7860017113455,505.93003691059937
280,254.99964121239955,152.20435801938967,481.49088736164583,504.9748916653179
290,253.961323383086,151.5398031733002,480.6214845772955,503.9457544052594
300,252.92113085786656,150.7572410436153,479.78472790490514,502.91264734332
