timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.22806648168256,35.06640981953911,9.636162808226038,36.36631313865221
10,4.298215719682379,3.185402029569774,6.093733406255884,6.8760724920921374
20,4.071404636898416,1.6421267718015382,6.4875935963356435,6.692193288144222
30,3.2894250318540936,0.35351372985801655,6.0048899567932885,6.015286805331482
40,4.315131462074102,4.081239283587212,5.550669508529548,6.889589689002903
50,3.6206368406253446,1.9610338400016614,5.998445759131871,6.31086406499766
60,5.205257197069157,5.503831307501131,5.19284797643173,7.566890323492255
70,4.000101650344653,2.5618165029401654,6.118677500821121,6.633333864188594
80,3.488953768888544,1.4679040400926961,6.0186168832094245,6.195037647809252
90,3.13912003493205,0.49816298424471006,5.855096414695572,5.876250537907021
100,4.14629331579324,3.257653050063096,5.915819730108437,6.753460333319922
110,3.4364356832504086,1.6864451079273792,5.912418744786461,6.148234910586493
120,3.885226914230341,2.3983685524989444,6.081556079073666,6.5373921449255095
130,3.957664071875781,3.712251329477522,5.454676420964488,6.59805310607861
140,3.8356384107754495,2.39356897755081,6.0384476538458385,6.495538662692259
150,3.2294038075818343,0.3315583946185313,5.9509252149861664,5.960154518416463
160,3.1931331996534196,0.7077986755613433,5.884172518805105,5.926589676718612
170,4.209019285698706,3.2829532350800528,5.959985754929552,6.804352441098695
180,3.1739886480664916,0.3989748130253287,5.895311206993471,5.908796419638386
190,3.5934392054952733,2.59141561172395,5.7282105746700145,6.287116291309395
200,3.192039575858565,1.0812655096687596,5.826087901160175,5.925574683897269
210,3.3946237880411156,0.6121302441576247,6.079980117783265,6.110716952081177
220,3.5858473971563822,0.4021134746017521,6.26758535021773,6.280471428859477
230,3.6594055724032186,1.5967109046249628,6.140356307535185,6.3445615527343895
240,4.922146779787163,3.853170012064911,6.268707636808602,7.358234474224017
250,3.821908803223192,3.0691232121212493,5.711521648761708,6.4839029014518035
260,3.2065839796109454,1.6895935036138816,5.693654148986059,5.939059165871342
270,3.51195247901356,1.8082595060592324,5.946568323654877,6.215422533436416
280,3.5282983832610353,0.6748622734029178,6.193209436779031,6.229870160434436
290,3.4658324610572486,1.8972901986599051,5.875750758303044,6.174476258892711
300,3.163367238790201,0.353967350737097,5.888271965636809,5.89890156102746
