timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.13917525112628937,1.5251508951187134,3.8279623985290527,4.120604515075684
20,0.10185805708169937,0.07813870906829834,3.5242841243743896,3.5251500606536865
30,0.08724337071180344,0.21606287360191345,3.2553048133850098,3.2624671459198
40,0.07485828548669815,0.04119446501135826,3.021756649017334,3.0220377445220947
50,0.0685507133603096,0.6800113916397095,2.810831308364868,2.8919177055358887
60,0.06162441149353981,0.7705947756767273,2.631418466567993,2.741929769515991
70,0.04849653318524361,0.02096065692603588,2.4323112964630127,2.432401657104492
80,0.04206303879618645,0.1495106965303421,2.2603843212127686,2.2653236389160156
90,0.03758871182799339,0.39302846789360046,2.1050777435302734,2.141453504562378
100,0.03302191570401192,0.3974000811576843,1.9674214124679565,2.007155656814575
110,0.02835174836218357,0.3582436442375183,1.8249863386154175,1.8598154783248901
120,0.026118626818060875,0.561795711517334,1.6943607330322266,1.7850693464279175
130,0.019602349027991295,0.03450271487236023,1.5460584163665771,1.546443223953247
140,0.0172079149633646,0.260159969329834,1.4253710508346558,1.4489188194274902
150,0.014142357744276524,0.13097330927848816,1.3069864511489868,1.3135325908660889
160,0.011766379699110985,0.02513067238032818,1.197859287261963,1.1981228590011597
170,0.010972210206091404,0.3410045802593231,1.105588436126709,1.1569830179214478
180,0.008674168959259987,0.07699054479598999,1.0258270502090454,1.0287121534347534
190,0.007237774319946766,0.08755233883857727,0.9355976581573486,0.9396853446960449
200,0.006064165383577347,0.0969829261302948,0.8546475768089294,0.8601326942443848
210,0.006015047896653414,0.3525238335132599,0.7807450890541077,0.8566421866416931
220,0.00471967039629817,0.2492189109325409,0.7167215347290039,0.7588147521018982
230,0.003711840370669961,0.1285897195339203,0.66053706407547,0.672937273979187
240,0.003235669806599617,0.06472478806972504,0.6249499320983887,0.6282926797866821
250,0.0030450753401964903,0.18651515245437622,0.5802682638168335,0.6095073223114014
260,0.00240346253849566,0.10015945136547089,0.5321565270423889,0.5415002107620239
270,0.002671567490324378,0.27971744537353516,0.4976840913295746,0.5709038972854614
280,0.0017217601416632533,0.0010831690160557628,0.4583160877227783,0.4583173096179962
290,0.001629596808925271,0.14674267172813416,0.4210432469844818,0.44588205218315125
300,0.0012248131679371,0.005830991081893444,0.38651421666145325,0.3865581750869751
