timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,2220.011474609375,1345.073486328125,640.9270629882812,1489.97021484375
20,2178.956787109375,1333.4210205078125,633.2017211914062,1476.1290283203125
30,2119.162353515625,1316.2698974609375,621.7688598632812,1455.7342529296875
40,2062.629150390625,1300.6424560546875,609.0635986328125,1436.185546875
50,2023.34814453125,1288.267578125,603.0868530273438,1422.4443359375
60,1964.540771484375,1270.5164794921875,591.8850708007812,1401.6207275390625
70,1914.76513671875,1255.181884765625,582.4797973632812,1383.7503662109375
80,1896.5858154296875,1247.8310546875,582.6689453125,1377.1658935546875
90,1854.86669921875,1234.95263671875,574.246826171875,1361.9349365234375
100,1816.4583740234375,1222.5267333984375,567.3507080078125,1347.760498046875
110,1770.767333984375,1208.5830078125,556.861572265625,1330.7017822265625
120,1740.3175048828125,1198.2567138671875,551.8135986328125,1319.2109375
130,1704.6688232421875,1187.134765625,543.4891967773438,1305.629638671875
140,1654.7540283203125,1171.36083984375,531.6646118164062,1286.3724365234375
150,1639.3460693359375,1165.857666015625,529.2649536132812,1280.3695068359375
160,1604.8548583984375,1154.30859375,521.9452514648438,1266.82861328125
170,1560.2099609375,1139.1517333984375,512.389892578125,1249.0836181640625
180,1519.5899658203125,1124.7431640625,504.5218505859375,1232.7164306640625
190,1486.050537109375,1112.43505859375,498.5359802246094,1219.0367431640625
200,1464.2357177734375,1104.4725341796875,494.34423828125,1210.0560302734375
210,1448.95166015625,1097.8753662109375,493.57977294921875,1203.72412109375
220,1411.4801025390625,1084.3084716796875,485.54656982421875,1188.0572509765625
230,1377.0438232421875,1071.7471923828125,477.9146728515625,1173.47509765625
240,1352.3458251953125,1062.3621826171875,473.0032958984375,1162.904052734375
250,1335.42724609375,1055.0224609375,471.544677734375,1155.6068115234375
260,1307.0057373046875,1043.64990234375,466.6909484863281,1143.243408203125
270,1276.4207763671875,1032.00830078125,459.7603759765625,1129.7879638671875
280,1237.86572265625,1017.1430053710938,450.8731689453125,1112.5941162109375
290,1210.8284912109375,1006.16552734375,445.48797607421875,1100.37646484375
300,1178.29541015625,993.1592407226562,438.0983581542969,1085.4931640625
